Synset,Name,Probabilities
n02492035,Capuchin,0.622745
n02493509,Titi,0.2326316
n02490219,Marmoset,0.108381175
n07920052,Espresso,0.0009562981
n02883205,Bow Tie,0.0009201854
n02494079,Squirrel Monkey,0.00056847866
n02484975,Guenon,0.0005682657
n02487347,Macaque,0.00043876818
n02492660,Howler Monkey,0.00040660874
n02116738,African Hunting Dog,0.00039251527
n02791270,Barbershop,0.00035803067
n04591157,Windsor Tie,0.00028623707
n07930864,Cup,0.00027011684
n02206856,Bee,0.00026255945
n02091635,Otterhound,0.00022834852
n01614925,Bald Eagle,0.00021732286
n02825657,Bell Cote,0.00021132577
n03291819,Envelope,0.00019403007
n02127052,Lynx,0.00019054377
n03297495,Espresso Maker,0.00018758197
n01739381,Vine Snake,0.00018326617
n04465501,Tractor,0.00018106712
n02488702,Colobus,0.00017476609
n03873416,Paddle,0.00017272044
n02486261,Patas,0.00016627432
n04152593,Screen,0.00015555912
n02493793,Spider Monkey,0.00014585872
n02102480,Sussex Spaniel,0.00014347119
n02100583,Vizsla,0.00014054439
n03942813,Ping-Pong Ball,0.00013442787
n02443114,Polecat,0.00013305129
n01518878,Ostrich,0.00013022934
n03272562,Electric Locomotive,0.0001300871
n03976657,Pole,0.00012809153
n03843555,Oil Filter,0.00012459299
n15075141,Toilet Tissue,0.0001236398
n03325584,Feather Boa,0.0001161997
n02167151,Ground Beetle,0.00011360064
n03733281,Maze,0.00010982823
n04376876,Syringe,0.00010968242
n01843383,Toucan,0.000109075016
n02099267,Flat-Coated Retriever,0.00010881724
n03045698,Cloak,0.00010878476
n02793495,Barn,0.000107399006
n02457408,Three-Toed Sloth,0.00010700765
n02488291,Langur,0.0001068177
n04606251,Wreck,0.00010654118
n02110063,Malamute,0.000106276115
n02094114,Norfolk Terrier,0.00010577752
n04118538,Rugby Ball,0.000105627325
n04310018,Steam Locomotive,0.00010324298
n04325704,Stole,0.00010253766
n02123394,Persian Cat,0.00010239852
n03888605,Parallel Bars,0.00010143976
n04548280,Wall Clock,0.00010095933
n02483362,Gibbon,9.984765e-05
n03777754,Modem,9.940016e-05
n02011460,Bittern,9.916298e-05
n02807133,Bathing Cap,9.8781566e-05
n02013706,Limpkin,9.789448e-05
n03710721,Maillot,9.639708e-05
n06359193,Web Site,9.546119e-05
n01608432,Kite,9.532755e-05
n03255030,Dumbbell,9.368822e-05
n03785016,Moped,9.339205e-05
n03895866,Passenger Car,9.2529444e-05
n02777292,Balance Beam,9.159861e-05
n02110627,Affenpinscher,9.093338e-05
n02113624,Toy Poodle,9.0486225e-05
n04033995,Quilt,8.9255394e-05
n03871628,Packet,8.922127e-05
n09193705,Alp,8.802091e-05
n02099429,Curly-Coated Retriever,8.6065345e-05
n02231487,Walking Stick,8.5873246e-05
n02500267,Indri,8.5722124e-05
n04456115,Torch,8.56891e-05
n03393912,Freight Car,8.521465e-05
n03967562,Plow,8.389952e-05
n01616318,Vulture,8.34084e-05
n04149813,Scoreboard,8.3245264e-05
n02097658,Silky Terrier,8.127626e-05
n02669723,Academic Gown,8.116534e-05
n02917067,Bullet Train,7.958476e-05
n12267677,Acorn,7.7137294e-05
n02123045,Tabby,7.687776e-05
n02112350,Keeshond,7.651884e-05
n02113712,Miniature Poodle,7.623993e-05
n07875152,Potpie,7.602444e-05
n02980441,Castle,7.499197e-05
n02099712,Labrador Retriever,7.455342e-05
n01514859,Hen,7.419148e-05
n02795169,Barrel,7.4011776e-05
n04552348,Warplane,7.3987285e-05
n04522168,Vase,7.374496e-05
n02100236,German Short-Haired Pointer,7.346544e-05
n09399592,Promontory,7.3159834e-05
n04443257,Tobacco Shop,7.2162555e-05
n02747177,Ashcan,7.182455e-05
n02025239,Ruddy Turnstone,7.1700815e-05
n03627232,Knot,7.064388e-05
n02100735,English Setter,6.991814e-05
n02509815,Lesser Panda,6.965418e-05
n07718472,Cucumber,6.947142e-05
n03457902,Greenhouse,6.933652e-05
n02834397,Bib,6.922051e-05
n04004767,Printer,6.884079e-05
n04554684,Washer,6.876467e-05
n03929660,Pick,6.8210866e-05
n03180011,Desktop Computer,6.814038e-05
n04532106,Vestment,6.7366505e-05
n02321529,Sea Cucumber,6.695307e-05
n01873310,Platypus,6.641291e-05
n04074963,Remote Control,6.552647e-05
n04265275,Space Heater,6.52923e-05
n03673027,Liner,6.447767e-05
n02489166,Proboscis Monkey,6.435769e-05
n03042490,Cliff Dwelling,6.3511885e-05
n02085936,Maltese Dog,6.31789e-05
n03594945,Jeep,6.314782e-05
n01829413,Hornbill,6.292611e-05
n04350905,Suit,6.243457e-05
n02094433,Yorkshire Terrier,6.223061e-05
n03763968,Military Uniform,6.183684e-05
n04532670,Viaduct,6.138981e-05
n04264628,Space Bar,6.13815e-05
n02066245,Grey Whale,6.122704e-05
n04192698,Shield,6.0885413e-05
n02951358,Canoe,6.0785103e-05
n02094258,Norwich Terrier,6.038286e-05
n01694178,African Chameleon,5.9879138e-05
n03498962,Hatchet,5.9786133e-05
n02443484,Black-Footed Ferret,5.9774047e-05
n01774750,Tarantula,5.9527723e-05
n03188531,Diaper,5.9320308e-05
n01622779,Great Grey Owl,5.93151e-05
n03538406,Horse Cart,5.8946138e-05
n04557648,Water Bottle,5.890236e-05
n01689811,Alligator Lizard,5.8652637e-05
n02892767,Brassiere,5.7490994e-05
n02089078,Black-And-Tan Coonhound,5.7476413e-05
n02481823,Chimpanzee,5.734791e-05
n01704323,Triceratops,5.7234483e-05
n03717622,Manhole Cover,5.6542925e-05
n03770679,Minivan,5.6412635e-05
n03207743,Dishrag,5.6126024e-05
n01797886,Ruffed Grouse,5.5960016e-05
n02229544,Cricket,5.569955e-05
n03483316,Hand Blower,5.5637545e-05
n02342885,Hamster,5.5560973e-05
n01824575,Coucal,5.5296037e-05
n03379051,Football Helmet,5.5287124e-05
n03804744,Nail,5.5200937e-05
n01531178,Goldfinch,5.5045537e-05
n07583066,Guacamole,5.464744e-05
n02444819,Otter,5.385544e-05
n04372370,Switch,5.367823e-05
n02346627,Porcupine,5.3612286e-05
n02791124,Barber Chair,5.340602e-05
n02948072,Candle,5.3045525e-05
n04019541,Puck,5.2840336e-05
n02112018,Pomeranian,5.2744173e-05
n02088632,Bluetick,5.254531e-05
n01806567,Quail,5.2021325e-05
n04417672,Thatch,5.1977335e-05
n03095699,Container Ship,5.181362e-05
n03709823,Mailbag,5.1672392e-05
n01685808,Whiptail,5.1591738e-05
n03888257,Parachute,5.1305637e-05
n04153751,Screw,5.059275e-05
n01984695,Spiny Lobster,5.0450377e-05
n02442845,Mink,5.000414e-05
n03814639,Neck Brace,4.9820734e-05
n01843065,Jacamar,4.967248e-05
n02168699,Long-Horned Beetle,4.9672337e-05
n02727426,Apiary,4.9379923e-05
n02165105,Tiger Beetle,4.9327493e-05
n04081281,Restaurant,4.932458e-05
n04591713,Wine Bottle,4.9264025e-05
n02692877,Airship,4.8538062e-05
n07248320,Book Jacket,4.8413425e-05
n03018349,China Cabinet,4.8169153e-05
n04501370,Turnstile,4.815473e-05
n02510455,Giant Panda,4.771055e-05
n02277742,Ringlet,4.7621314e-05
n01693334,Green Lizard,4.7509995e-05
n02101556,Clumber,4.7362562e-05
n01675722,Banded Gecko,4.7039044e-05
n01818515,Macaw,4.6912846e-05
n04039381,Racket,4.6911504e-05
n03404251,Fur Coat,4.677641e-05
n02018795,Bustard,4.663979e-05
n02859443,Boathouse,4.633376e-05
n01751748,Sea Snake,4.618412e-05
n02097130,Giant Schnauzer,4.6018722e-05
n03792782,Mountain Bike,4.600573e-05
n04023962,Punching Bag,4.5978097e-05
