Synset,Name,Probabilities
n02190166,Fly,0.9826438
n02206856,Bee,0.0012151678
n03250847,Drumstick,0.00075615075
n13040303,Stinkhorn,0.00056476746
n02256656,Cicada,0.00033575867
n03249569,Drum,0.00031450088
n02168699,Long-Horned Beetle,0.00031159216
n02169497,Leaf Beetle,0.0003036186
n02229544,Cricket,0.0002455657
n11939491,Daisy,0.00020486966
n02259212,Leafhopper,0.00015926932
n02268443,Dragonfly,0.00015342742
n03481172,Hammer,0.00012194958
n02093754,Border Terrier,0.000108482614
n02219486,Ant,0.00010720494
n02264363,Lacewing,0.000102786384
n02177972,Weevil,0.00010140236
n02268853,Damselfly,0.00010081716
n02172182,Dung Beetle,9.594414e-05
n03658185,Letter Opener,8.729926e-05
n01829413,Hornbill,8.652536e-05
n02174001,Rhinoceros Beetle,8.517643e-05
n03729826,Matchstick,8.504185e-05
n02281787,Lycaenid,7.205298e-05
n03982430,Pool Table,6.0606853e-05
n01773797,Garden Spider,5.9542857e-05
n02106382,Bouvier Des Flandres,5.8132937e-05
n02814860,Beacon,5.627172e-05
n02111277,Newfoundland,5.5719232e-05
n03837869,Obelisk,5.549528e-05
n04067472,Reel,5.534866e-05
n02165456,Ladybug,5.51445e-05
n02098105,Soft-Coated Wheaten Terrier,5.3694745e-05
n03710637,Maillot,5.3025273e-05
n04266014,Space Shuttle,5.2907777e-05
n02319095,Sea Urchin,5.117899e-05
n02236044,Mantis,4.7404475e-05
n02783161,Ballpoint,4.7108475e-05
n07730033,Cardoon,4.5917484e-05
n02165105,Tiger Beetle,4.5310564e-05
n02097130,Giant Schnauzer,4.5055134e-05
n03721384,Marimba,4.4191187e-05
n03126707,Crane,4.369651e-05
n03599486,Jinrikisha,4.3007367e-05
n02279972,Monarch,4.2639236e-05
n01775062,Wolf Spider,4.2521435e-05
n02107683,Bernese Mountain Dog,4.1764786e-05
n03873416,Paddle,4.117654e-05
n04147183,Schooner,3.9654606e-05
n02097298,Scotch Terrier,3.7317117e-05
n02093859,Kerry Blue Terrier,3.7016795e-05
n02106030,Collie,3.669676e-05
n02106166,Border Collie,3.6571753e-05
n03899768,Patio,3.603351e-05
n02110627,Affenpinscher,3.4715573e-05
n03804744,Nail,3.466165e-05
n01855032,Red-Breasted Merganser,3.462792e-05
n02167151,Ground Beetle,3.411064e-05
n03970156,Plunger,3.3994962e-05
n03594945,Jeep,3.3488737e-05
n07734744,Mushroom,3.2957563e-05
n03794056,Mousetrap,3.2624583e-05
n04008634,Projectile,3.249606e-05
n02105251,Briard,3.2375454e-05
n02410509,Bison,3.205795e-05
n03825788,Nipple,3.2054922e-05
n04461696,Tow Truck,3.1917836e-05
n02129604,Tiger,3.186379e-05
n04613696,Yurt,3.1752916e-05
n07932039,Eggnog,3.152099e-05
n02123159,Tiger Cat,3.1366588e-05
n04493381,Tub,3.0784147e-05
n04033901,Quill,3.0384526e-05
n07860988,Dough,3.0143618e-05
n02490219,Marmoset,2.9438657e-05
n03482405,Hamper,2.939823e-05
n01518878,Ostrich,2.938301e-05
n03692522,Loupe,2.9371384e-05
n01773157,Black And Gold Garden Spider,2.9137755e-05
n02112018,Pomeranian,2.8978937e-05
n02988304,Cd Player,2.8551816e-05
n01798484,Prairie Chicken,2.8517474e-05
n03180011,Desktop Computer,2.8255665e-05
n03109150,Corkscrew,2.7920965e-05
n04443257,Tobacco Shop,2.7920858e-05
n04239074,Sliding Door,2.7913136e-05
n02325366,Wood Rabbit,2.7887832e-05
n02233338,Cockroach,2.783148e-05
n02948072,Candle,2.7582599e-05
n13044778,Earthstar,2.7545402e-05
n03584254,Ipod,2.7200223e-05
n02012849,Crane,2.691296e-05
n02837789,Bikini,2.6680078e-05
n02074367,Dugong,2.6612759e-05
n09835506,Ballplayer,2.643229e-05
n04612504,Yawl,2.5831561e-05
n01491361,Tiger Shark,2.575064e-05
n02981792,Catamaran,2.5549905e-05
n02825657,Bell Cote,2.5510219e-05
n01698640,American Alligator,2.5428266e-05
n01806143,Peacock,2.540965e-05
n03884397,Panpipe,2.5334639e-05
n03127925,Crate,2.5147052e-05
n02328150,Angora,2.5056443e-05
n02879718,Bow,2.4930423e-05
n01514668,Cock,2.477655e-05
n04201297,Shoji,2.4739787e-05
n03710721,Maillot,2.4686264e-05
n03240683,Drilling Platform,2.4345272e-05
n02643566,Lionfish,2.4175728e-05
n02111129,Leonberg,2.4159985e-05
n03956157,Planetarium,2.407367e-05
n03530642,Honeycomb,2.4065428e-05
n01614925,Bald Eagle,2.398727e-05
n07716906,Spaghetti Squash,2.395995e-05
n03876231,Paintbrush,2.3811885e-05
n13133613,Ear,2.3577622e-05
n04596742,Wok,2.3482253e-05
n01558993,Robin,2.3451437e-05
n02017213,European Gallinule,2.3325903e-05
n03857828,Oscilloscope,2.3122826e-05
n04081281,Restaurant,2.304773e-05
n03773504,Missile,2.289482e-05
n02363005,Beaver,2.2801278e-05
n04592741,Wing,2.274197e-05
n01776313,Tick,2.2525406e-05
n04005630,Prison,2.2383218e-05
n02641379,Gar,2.2209751e-05
n03788365,Mosquito Net,2.2181704e-05
n04141327,Scabbard,2.2104688e-05
n02105056,Groenendael,2.2099313e-05
n02966687,Carpenter'S Kit,2.1805967e-05
n07720875,Bell Pepper,2.1749518e-05
n03544143,Hourglass,2.1713828e-05
n04296562,Stage,2.1699132e-05
n04404412,Television,2.1557078e-05
n04597913,Wooden Spoon,2.1542795e-05
n03676483,Lipstick,2.131223e-05
n02971356,Carton,2.1269101e-05
n07590611,Hot Pot,2.0970372e-05
n03255030,Dumbbell,2.084422e-05
n02974003,Car Wheel,2.0661173e-05
n04118776,Rule,2.063827e-05
n01537544,Indigo Bunting,2.0620446e-05
n03854065,Organ,2.0471607e-05
n09421951,Sandbar,2.0442267e-05
n03529860,Home Theater,2.0307727e-05
n03492542,Hard Disc,2.027808e-05
n02510455,Giant Panda,2.0264815e-05
n03134739,Croquet Ball,2.0257801e-05
n02280649,Cabbage Butterfly,2.0164414e-05
n03100240,Convertible,2.0122345e-05
n04243546,Slot,2.0069125e-05
n07745940,Strawberry,2.0058142e-05
n03691459,Loudspeaker,1.9619803e-05
n03388183,Fountain Pen,1.9561325e-05
n03602883,Joystick,1.9517161e-05
n04467665,Trailer Truck,1.9507914e-05
n03743016,Megalith,1.9495974e-05
n04584207,Wig,1.9401345e-05
n03977966,Police Van,1.9329465e-05
n02747177,Ashcan,1.9321835e-05
n04417672,Thatch,1.9225336e-05
n04523525,Vault,1.9212452e-05
n03796401,Moving Van,1.9184712e-05
n02727426,Apiary,1.9049236e-05
n04357314,Sunscreen,1.904662e-05
n04251144,Snorkel,1.8983423e-05
n03197337,Digital Watch,1.8976923e-05
n07831146,Carbonara,1.8925306e-05
n02910353,Buckle,1.8913164e-05
n02408429,Water Buffalo,1.8853807e-05
n02107312,Miniature Pinscher,1.8831937e-05
n01532829,House Finch,1.8790066e-05
n02056570,King Penguin,1.8721346e-05
n03930630,Pickup,1.8597617e-05
