Synset,Name,Probabilities
n01943899,Conch,0.94257486
n01944390,Snail,0.045963217
n01986214,Hermit Crab,0.006859817
n03124170,Cowboy Hat,7.929052e-05
n01669191,Box Turtle,5.804344e-05
n02111889,Samoyed,3.4442506e-05
n03485794,Handkerchief,3.4105124e-05
n01955084,Chiton,3.0187239e-05
n02412080,Ram,2.9930903e-05
n02454379,Armadillo,2.954132e-05
n02106382,Bouvier Des Flandres,2.9182203e-05
n02110185,Siberian Husky,2.7850238e-05
n12267677,Acorn,2.674566e-05
n02094258,Norwich Terrier,2.6183843e-05
n02027492,Red-Backed Sandpiper,2.6007792e-05
n01968897,Chambered Nautilus,2.5914107e-05
n01689811,Alligator Lizard,2.383768e-05
n03954731,Plane,2.1801463e-05
n02443484,Black-Footed Ferret,2.1525184e-05
n02114548,White Wolf,2.1271162e-05
n02504458,African Elephant,2.1135016e-05
n02098286,West Highland White Terrier,2.0353642e-05
n01990800,Isopod,2.0125191e-05
n02096051,Airedale,1.9048026e-05
n02319095,Sea Urchin,1.8214692e-05
n03775546,Mixing Bowl,1.8138038e-05
n01728572,Thunder Snake,1.7735452e-05
n02415577,Bighorn,1.7147007e-05
n03691459,Loudspeaker,1.7140515e-05
n01622779,Great Grey Owl,1.7073267e-05
n01806567,Quail,1.6485383e-05
n02783161,Ballpoint,1.5770373e-05
n07920052,Espresso,1.5603462e-05
n03290653,Entertainment Center,1.5516076e-05
n04033995,Quilt,1.4787581e-05
n02871525,Bookshop,1.475435e-05
n02104365,Schipperke,1.4753225e-05
n03690938,Lotion,1.4656671e-05
n02117135,Hyena,1.463646e-05
n12144580,Corn,1.4617739e-05
n03995372,Power Drill,1.4534224e-05
n04277352,Spindle,1.4508576e-05
n07734744,Mushroom,1.44660235e-05
n03930630,Pickup,1.37078105e-05
n13133613,Ear,1.3627661e-05
n02096294,Australian Terrier,1.3467893e-05
n04111531,Rotisserie,1.3371753e-05
n01883070,Wombat,1.33279955e-05
n13052670,Hen-Of-The-Woods,1.3206253e-05
n02317335,Starfish,1.3179731e-05
n02112018,Pomeranian,1.31208635e-05
n02114367,Timber Wolf,1.3065286e-05
n01819313,Sulphur-Crested Cockatoo,1.2631008e-05
n04476259,Tray,1.2470823e-05
n02793495,Barn,1.2396925e-05
n02837789,Bikini,1.2324511e-05
n02123394,Persian Cat,1.2167736e-05
n03259280,Dutch Oven,1.201833e-05
n02100735,English Setter,1.1972206e-05
n09428293,Seashore,1.1969638e-05
n07614500,Ice Cream,1.1914436e-05
n02028035,Redshank,1.19031365e-05
n01860187,Black Swan,1.1299506e-05
n04265275,Space Heater,1.1265881e-05
n03018349,China Cabinet,1.1185663e-05
n02114855,Coyote,1.1026644e-05
n02607072,Anemone Fish,1.0983592e-05
n01755581,Diamondback,1.0943328e-05
n02119789,Kit Fox,1.0904709e-05
n02509815,Lesser Panda,1.0879031e-05
n03000684,Chain Saw,1.0783299e-05
n03786901,Mortar,1.0610452e-05
n03016953,Chiffonier,1.060056e-05
n01756291,Sidewinder,1.0534378e-05
n01664065,Loggerhead,1.0335118e-05
n02930766,Cab,1.0328339e-05
n03584254,Ipod,9.828311e-06
n04252225,Snowplow,9.661718e-06
n04612504,Yawl,9.616895e-06
n04229816,Ski Mask,9.592246e-06
n03297495,Espresso Maker,9.460858e-06
n02276258,Admiral,9.303535e-06
n03065424,Coil,9.260312e-06
n01817953,African Grey,9.1907805e-06
n02110806,Basenji,9.170941e-06
n02727426,Apiary,9.108063e-06
n02817516,Bearskin,9.092232e-06
n04596742,Wok,9.000301e-06
n03658185,Letter Opener,8.812838e-06
n02804414,Bassinet,8.784426e-06
n09288635,Geyser,8.7077815e-06
n02892767,Brassiere,8.576223e-06
n02007558,Flamingo,8.558256e-06
n02123045,Tabby,8.517292e-06
n02494079,Squirrel Monkey,8.444775e-06
n02095889,Sealyham Terrier,8.378905e-06
n03637318,Lampshade,8.305521e-06
n04153751,Screw,8.2798815e-06
n02088094,Afghan Hound,8.134228e-06
n02107683,Bernese Mountain Dog,8.115183e-06
n02497673,Madagascar Cat,8.112737e-06
n02328150,Angora,8.098653e-06
n03255030,Dumbbell,8.070442e-06
n04589890,Window Screen,8.063534e-06
n04398044,Teapot,8.056361e-06
n01855672,Goose,8.02614e-06
n03042490,Cliff Dwelling,8.02607e-06
n03218198,Dogsled,7.968146e-06
n02776631,Bakery,7.943321e-06
n03207941,Dishwasher,7.931542e-06
n01534433,Junco,7.868295e-06
n02814860,Beacon,7.855601e-06
n02397096,Warthog,7.846445e-06
n02951358,Canoe,7.772831e-06
n03100240,Convertible,7.728644e-06
n01667778,Terrapin,7.725166e-06
n04462240,Toyshop,7.6172446e-06
n07873807,Pizza,7.596048e-06
n02102040,English Springer,7.545421e-06
n03814906,Necklace,7.5416797e-06
n04147183,Schooner,7.533543e-06
n03857828,Oscilloscope,7.4916584e-06
n03916031,Perfume,7.49068e-06
n12768682,Buckeye,7.4610134e-06
n04357314,Sunscreen,7.4546056e-06
n01829413,Hornbill,7.3762144e-06
n02133161,American Black Bear,7.3755955e-06
n03791053,Motor Scooter,7.368734e-06
n03134739,Croquet Ball,7.3541946e-06
n02492660,Howler Monkey,7.3086157e-06
n04235860,Sleeping Bag,7.3053684e-06
n02113023,Pembroke,7.2628686e-06
n02410509,Bison,7.200516e-06
n04286575,Spotlight,7.1953878e-06
n04086273,Revolver,7.1833074e-06
n04486054,Triumphal Arch,7.1765353e-06
n04065272,Recreational Vehicle,7.1741747e-06
n04399382,Teddy,7.149511e-06
n03492542,Hard Disc,7.0685355e-06
n03095699,Container Ship,7.049e-06
n04522168,Vase,7.0172005e-06
n02206856,Bee,6.9937973e-06
n04428191,Thresher,6.967614e-06
n04204238,Shopping Basket,6.965116e-06
n03930313,Picket Fence,6.9644516e-06
n07932039,Eggnog,6.9263924e-06
n04200800,Shoe Shop,6.868559e-06
n03743016,Megalith,6.827455e-06
n03840681,Ocarina,6.8263284e-06
n04525038,Velvet,6.8068844e-06
n01734418,King Snake,6.753301e-06
n07747607,Orange,6.7361398e-06
n03976467,Polaroid Camera,6.716094e-06
n01491361,Tiger Shark,6.7153e-06
n04591157,Windsor Tie,6.6797934e-06
n04125021,Safe,6.676736e-06
n03110669,Cornet,6.675342e-06
n01740131,Night Snake,6.6710713e-06
n04525305,Vending Machine,6.6599096e-06
n03594734,Jean,6.6469015e-06
n03782006,Monitor,6.622939e-06
n01797886,Ruffed Grouse,6.615036e-06
n04266014,Space Shuttle,6.612513e-06
n01632777,Axolotl,6.572195e-06
n03461385,Grocery Store,6.5591275e-06
n03220513,Dome,6.504553e-06
n02281787,Lycaenid,6.4974292e-06
n04590129,Window Shade,6.490722e-06
n02102973,Irish Water Spaniel,6.481215e-06
n04044716,Radio Telescope,6.479948e-06
n03400231,Frying Pan,6.473049e-06
n01917289,Brain Coral,6.42044e-06
n04252077,Snowmobile,6.4200603e-06
n07697313,Cheeseburger,6.401133e-06
n02417914,Ibex,6.3949274e-06
n03649909,Lawn Mower,6.3942566e-06
n03841143,Odometer,6.3683315e-06
n01770081,Harvestman,6.3631774e-06
n03337140,File,6.3355533e-06
n02342885,Hamster,6.3305647e-06
n01728920,Ringneck Snake,6.3267803e-06
n04008634,Projectile,6.294504e-06
n02321529,Sea Cucumber,6.2936338e-06
n02120505,Grey Fox,6.2649133e-06
n02177972,Weevil,6.2636586e-06
n13044778,Earthstar,6.262488e-06
n03131574,Crib,6.2340705e-06
n02107908,Appenzeller,6.2284607e-06
n04483307,Trimaran,6.2197946e-06
n02097130,Giant Schnauzer,6.2112117e-06
n01774384,Black Widow,6.186813e-06
n02797295,Barrow,6.167344e-06
n02097298,Scotch Terrier,6.162264e-06
n03838899,Oboe,6.156384e-06
n01824575,Coucal,6.1392116e-06
n01514859,Hen,6.1120704e-06
