Synset,Name,Probabilities
n02992211,Cello,0.6662505
n04536866,Violin,0.08422272
n02676566,Acoustic Guitar,0.026069405
n03759954,Microphone,0.012017626
n03141823,Crutch,0.009264896
n04509417,Unicycle,0.008390981
n04296562,Stage,0.008380013
n02804610,Bassoon,0.0075416635
n02787622,Banjo,0.004998728
n02672831,Accordion,0.0035880252
n03404251,Fur Coat,0.0031943733
n03770439,Miniskirt,0.0030228666
n04487394,Trombone,0.0024877212
n03494278,Harmonica,0.0024868625
n04517823,Vacuum,0.0023241588
n03495258,Harp,0.0022300328
n03372029,Flute,0.002128164
n04325704,Stole,0.0020387897
n03249569,Drum,0.001960726
n03838899,Oboe,0.0019257632
n04485082,Tripod,0.0019133615
n03272010,Electric Guitar,0.0017667592
n03110669,Cornet,0.001689839
n03976657,Pole,0.001658583
n04584207,Wig,0.0015999316
n04367480,Swab,0.0015763787
n03884397,Panpipe,0.0015217159
n03124043,Cowboy Boot,0.0011042428
n04141076,Sax,0.001060878
n04154565,Screwdriver,0.0009390854
n04254777,Sock,0.0009217965
n03710637,Maillot,0.00092094595
n04548280,Wall Clock,0.0008863251
n09246464,Cliff,0.0008855089
n04090263,Rifle,0.0008413786
n04515003,Upright,0.00081273355
n03791053,Motor Scooter,0.0008109567
n03720891,Maraca,0.00080594403
n03532672,Hook,0.00076293416
n03785016,Moped,0.0007509506
n03721384,Marimba,0.0007454122
n02837789,Bikini,0.0007428372
n02865351,Bolo Tie,0.000723859
n03045698,Cloak,0.00068159174
n03594734,Jean,0.0006659929
n04482393,Tricycle,0.0006582831
n03017168,Chime,0.0006580807
n03452741,Grand Piano,0.00063921843
n03376595,Folding Chair,0.000624427
n04228054,Ski,0.00060863176
n03804744,Nail,0.00059711054
n04479046,Trench Coat,0.00059503457
n03929660,Pick,0.0005938194
n03534580,Hoopskirt,0.0005846819
n03250847,Drumstick,0.00058370864
n03623198,Knee Pad,0.0005693934
n04350905,Suit,0.00054843083
n03394916,French Horn,0.00052948255
n02835271,Bicycle-Built-For-Two,0.00051743863
n03980874,Poncho,0.0005094612
n02769748,Backpack,0.0005082337
n04099969,Rocking Chair,0.0004950287
n04507155,Umbrella,0.0004940225
