Synset,Name,Probabilities
n02927161,Butcher Shop,0.9906115
n03461385,Grocery Store,0.0013600567
n03041632,Cleaver,0.00099874
n04081281,Restaurant,0.00019270887
n03637318,Lampshade,0.00017492844
n02395406,Hog,0.00011837571
n03017168,Chime,0.00011412822
n07873807,Pizza,9.129431e-05
n03992509,Potter'S Wheel,5.7744775e-05
n04111531,Rotisserie,5.6652792e-05
n04141975,Scale,5.4310123e-05
n07754684,Jackfruit,5.390814e-05
n07695742,Pretzel,5.0399038e-05
n03982430,Pool Table,4.9392664e-05
n02939185,Caldron,4.928383e-05
n07860988,Dough,4.6407822e-05
n03599486,Jinrikisha,4.3373373e-05
n03899768,Patio,4.24258e-05
n04344873,Studio Couch,4.1351657e-05
n07768694,Pomegranate,3.919385e-05
n01985128,Crayfish,3.7034697e-05
n04548280,Wall Clock,3.457664e-05
n04200800,Shoe Shop,3.3067536e-05
n02115641,Dingo,3.155176e-05
n07717556,Butternut Squash,3.0626165e-05
n03447721,Gong,3.0051193e-05
n04380533,Table Lamp,2.911484e-05
n02859443,Boathouse,2.874336e-05
n01978287,Dungeness Crab,2.7639213e-05
n02007558,Flamingo,2.7193844e-05
n03417042,Garbage Truck,2.5772382e-05
n12144580,Corn,2.3250082e-05
n03291819,Envelope,2.3233924e-05
n02134418,Sloth Bear,2.231263e-05
n02099712,Labrador Retriever,2.1923823e-05
n04507155,Umbrella,2.1840766e-05
n03131574,Crib,2.1296646e-05
n01768244,Trilobite,2.1273343e-05
n02504013,Indian Elephant,2.1213538e-05
n01981276,King Crab,2.1159833e-05
n01882714,Koala,2.0833051e-05
n03617480,Kimono,2.0727406e-05
n03697007,Lumbermill,2.0679703e-05
n04033995,Quilt,2.0344945e-05
n07718747,Artichoke,2.0072954e-05
n03788365,Mosquito Net,1.998486e-05
n03584829,Iron,1.95353e-05
n02097047,Miniature Schnauzer,1.895793e-05
n02398521,Hippopotamus,1.8835028e-05
n01943899,Conch,1.780807e-05
n02776631,Bakery,1.7802144e-05
n02909870,Bucket,1.7441096e-05
n01983481,American Lobster,1.7413473e-05
n03930630,Pickup,1.7397704e-05
n03388549,Four-Poster,1.7060614e-05
n02692877,Airship,1.6898959e-05
n01695060,Komodo Dragon,1.676534e-05
n03961711,Plate Rack,1.6754537e-05
n02791124,Barber Chair,1.6568598e-05
n02093991,Irish Terrier,1.6560525e-05
n01770081,Harvestman,1.6331103e-05
n02999410,Chain,1.6155655e-05
n03201208,Dining Table,1.6019401e-05
n03642806,Laptop,1.595287e-05
n07715103,Cauliflower,1.587067e-05
n03769881,Minibus,1.5852715e-05
n04005630,Prison,1.5711401e-05
n07693725,Bagel,1.5565052e-05
n01614925,Bald Eagle,1.5535958e-05
n12985857,Coral Fungus,1.533409e-05
n03868863,Oxygen Mask,1.533162e-05
n02102318,Cocker Spaniel,1.5261785e-05
n02536864,Coho,1.5119568e-05
n04023962,Punching Bag,1.5104206e-05
n03100240,Convertible,1.4984949e-05
n03888257,Parachute,1.4838843e-05
n04371430,Swimming Trunks,1.4773043e-05
n04286575,Spotlight,1.4762045e-05
n02129165,Lion,1.4740549e-05
n07875152,Potpie,1.4694931e-05
n03777754,Modem,1.4653536e-05
n02410509,Bison,1.4526875e-05
n03538406,Horse Cart,1.4445835e-05
n02104365,Schipperke,1.4431322e-05
n04238763,Slide Rule,1.43379275e-05
n01496331,Electric Ray,1.4283119e-05
n04493381,Tub,1.407668e-05
n02109961,Eskimo Dog,1.3971571e-05
n02102177,Welsh Springer Spaniel,1.36335575e-05
n02825657,Bell Cote,1.3630724e-05
n09421951,Sandbar,1.3568612e-05
n04201297,Shoji,1.3558329e-05
n03761084,Microwave,1.342868e-05
n03208938,Disk Brake,1.3355588e-05
n02107683,Bernese Mountain Dog,1.32124715e-05
n02108915,French Bulldog,1.3190955e-05
n03259280,Dutch Oven,1.3139365e-05
n02481823,Chimpanzee,1.2971422e-05
n02129604,Tiger,1.2935239e-05
n02408429,Water Buffalo,1.2897743e-05
n03388183,Fountain Pen,1.2864256e-05
n07714571,Head Cabbage,1.2859043e-05
n07749582,Lemon,1.2844483e-05
n13037406,Gyromitra,1.2780565e-05
n03498962,Hatchet,1.2629679e-05
n02168699,Long-Horned Beetle,1.2617424e-05
n01498041,Stingray,1.2616593e-05
n04596742,Wok,1.2515509e-05
n04599235,Wool,1.244651e-05
n02342885,Hamster,1.20057375e-05
n04429376,Throne,1.1703615e-05
n02802426,Basketball,1.1632545e-05
n02492035,Capuchin,1.14434215e-05
n13052670,Hen-Of-The-Woods,1.1431238e-05
n02279972,Monarch,1.1370144e-05
n02794156,Barometer,1.13517035e-05
n01872401,Echidna,1.1326735e-05
n04389033,Tank,1.1307361e-05
n01860187,Black Swan,1.1054321e-05
n07730033,Cardoon,1.0999113e-05
n01693334,Green Lizard,1.0995054e-05
n03400231,Frying Pan,1.0819895e-05
n02108551,Tibetan Mastiff,1.071961e-05
n02098105,Soft-Coated Wheaten Terrier,1.0704531e-05
n02093647,Bedlington Terrier,1.0693298e-05
n01531178,Goldfinch,1.069083e-05
n02105412,Kelpie,1.0668505e-05
n02107908,Appenzeller,1.0650055e-05
n01828970,Bee Eater,1.0615082e-05
n09428293,Seashore,1.0585967e-05
n02105162,Malinois,1.053789e-05
n04554684,Washer,1.0510351e-05
n02088238,Basset,1.0503817e-05
n01682714,American Chameleon,1.0484942e-05
n02487347,Macaque,1.0339541e-05
n02488702,Colobus,1.0315126e-05
n04370456,Sweatshirt,1.0313955e-05
n03995372,Power Drill,1.03052635e-05
n02113799,Standard Poodle,1.0264794e-05
n03532672,Hook,1.02579925e-05
n02105505,Komondor,1.0246973e-05
n01776313,Tick,1.0246847e-05
n02113624,Toy Poodle,1.0219832e-05
n02843684,Birdhouse,1.0214629e-05
n03457902,Greenhouse,1.0176727e-05
n09468604,Valley,1.0070931e-05
n01537544,Indigo Bunting,1.0017653e-05
n03868242,Oxcart,9.9560975e-06
n02782093,Balloon,9.91057e-06
n02104029,Kuvasz,9.8241935e-06
n02510455,Giant Panda,9.82084e-06
n13054560,Bolete,9.727756e-06
n07565083,Menu,9.697568e-06
n01756291,Sidewinder,9.692936e-06
n02099267,Flat-Coated Retriever,9.6850645e-06
n04141327,Scabbard,9.664452e-06
n02106166,Border Collie,9.644196e-06
n02108422,Bull Mastiff,9.579015e-06
n01833805,Hummingbird,9.546475e-06
n04553703,Washbasin,9.467478e-06
n02493793,Spider Monkey,9.453693e-06
n02979186,Cassette Player,9.446888e-06
n02114855,Coyote,9.3900935e-06
n02837789,Bikini,9.388114e-06
n03483316,Hand Blower,9.387068e-06
n03376595,Folding Chair,9.380909e-06
n02791270,Barbershop,9.361123e-06
n09193705,Alp,9.346539e-06
n01677366,Common Iguana,9.338698e-06
n07579787,Plate,9.325801e-06
n01592084,Chickadee,9.320778e-06
n03216828,Dock,9.2529635e-06
n01774384,Black Widow,9.249946e-06
n02437312,Arabian Camel,9.187595e-06
n07711569,Mashed Potato,9.141204e-06
n02397096,Warthog,9.140305e-06
n03598930,Jigsaw Puzzle,9.1350685e-06
n04136333,Sarong,9.097215e-06
n03933933,Pier,9.091379e-06
n01518878,Ostrich,9.067247e-06
n07747607,Orange,9.063677e-06
n02087394,Rhodesian Ridgeback,8.97634e-06
n02442845,Mink,8.94097e-06
n02133161,American Black Bear,8.924366e-06
n01734418,King Snake,8.89439e-06
n01742172,Boa Constrictor,8.887759e-06
n02443114,Polecat,8.885081e-06
n02097474,Tibetan Terrier,8.866839e-06
n07871810,Meat Loaf,8.832962e-06
n03424325,Gasmask,8.704357e-06
n03271574,Electric Fan,8.665677e-06
n04435653,Tile Roof,8.612997e-06
n01534433,Junco,8.585646e-06
n01688243,Frilled Lizard,8.5648335e-06
n02123159,Tiger Cat,8.542457e-06
n07590611,Hot Pot,8.5418305e-06
n01748264,Indian Cobra,8.517541e-06
n02110185,Siberian Husky,8.494584e-06
n02494079,Squirrel Monkey,8.493855e-06
n03998194,Prayer Rug,8.476392e-06
n02489166,Proboscis Monkey,8.456433e-06
n02113023,Pembroke,8.447881e-06
n03840681,Ocarina,8.441865e-06
n04310018,Steam Locomotive,8.441857e-06
n02490219,Marmoset,8.430665e-06
n04040759,Radiator,8.395019e-06
n13133613,Ear,8.393562e-06
n03272562,Electric Locomotive,8.342089e-06
n01580077,Jay,8.279263e-06
n01978455,Rock Crab,8.265686e-06
n01622779,Great Grey Owl,8.259287e-06
n10148035,Groom,8.256516e-06
n01843383,Toucan,8.241513e-06
n02264363,Lacewing,8.155243e-06
n04270147,Spatula,8.0933e-06
n02281406,Sulphur Butterfly,8.0845675e-06
n03706229,Magnetic Compass,8.080937e-06
n01818515,Macaw,8.065138e-06
n02276258,Admiral,8.061378e-06
n02125311,Cougar,8.049555e-06
n04550184,Wardrobe,8.041951e-06
n02110958,Pug,8.028234e-06
