Synset,Name,Probabilities
n03642806,Laptop,0.826177
n03832673,Notebook,0.13188095
n04264628,Space Bar,0.0038811937
n03085013,Computer Keyboard,0.0014422158
n03777754,Modem,0.0007085226
n03584254,Ipod,0.00058729405
n03782006,Monitor,0.0004995011
n03691459,Loudspeaker,0.00046782856
n03207941,Dishwasher,0.0004648555
n04004767,Printer,0.00041849507
n03180011,Desktop Computer,0.00041494498
n04141975,Scale,0.00036185415
n04152593,Screen,0.0003419529
n04505470,Typewriter Keyboard,0.00031758173
n03759954,Microphone,0.00023675364
n03485407,Hand-Held Computer,0.00023082239
n07920052,Espresso,0.00022938351
n03793489,Mouse,0.0002208612
n03492542,Hard Disc,0.00021890308
n06359193,Web Site,0.00020909542
n04485082,Tripod,0.0001769986
n03976467,Polaroid Camera,0.00015871547
n04041544,Radio,0.00015746111
n03179701,Desk,0.00014389199
n03796401,Moving Van,0.0001381163
n03983396,Pop Bottle,0.00013595425
n03063599,Coffee Mug,0.0001350708
n04442312,Toaster,0.00013429989
n03602883,Joystick,0.00012108742
n02268853,Damselfly,0.000118324286
n01622779,Great Grey Owl,0.000117737385
n03729826,Matchstick,0.00011592828
n03494278,Harmonica,0.000113501104
n04542943,Waffle Iron,0.000113427304
n03376595,Folding Chair,0.000112495785
n03459775,Grille,0.000110919136
n01843065,Jacamar,0.000110746
n15075141,Toilet Tissue,0.000109617584
n01773157,Black And Gold Garden Spider,0.00010821431
n01797886,Ruffed Grouse,0.000108137356
n02823750,Beer Glass,0.00010305174
n02098286,West Highland White Terrier,0.000101577505
n03775546,Mixing Bowl,9.981023e-05
n02966687,Carpenter'S Kit,9.749478e-05
n04296562,Stage,9.719882e-05
n04258138,Solar Dish,9.34014e-05
n03063689,Coffeepot,9.204214e-05
n02108000,Entlebucher,9.1671754e-05
n03445924,Golfcart,8.9893176e-05
n03970156,Plunger,8.902374e-05
n09256479,Coral Reef,8.8888344e-05
n03297495,Espresso Maker,8.7251516e-05
n04154565,Screwdriver,8.644126e-05
n03461385,Grocery Store,8.454062e-05
n03866082,Overskirt,8.253421e-05
n03379051,Football Helmet,8.1399674e-05
n02011460,Bittern,8.0614314e-05
n01737021,Water Snake,7.964315e-05
n02281787,Lycaenid,7.907169e-05
n07730033,Cardoon,7.856731e-05
n02107142,Doberman,7.803823e-05
n04399382,Teddy,7.7853365e-05
n02804610,Bassoon,7.615818e-05
n01729322,Hognose Snake,7.419666e-05
n03657121,Lens Cap,7.410381e-05
n02443484,Black-Footed Ferret,7.4065225e-05
n01914609,Sea Anemone,7.1518814e-05
n03924679,Photocopier,7.087237e-05
n04251144,Snorkel,7.0360016e-05
n04263257,Soup Bowl,7.018724e-05
n01608432,Kite,6.934963e-05
n02219486,Ant,6.919695e-05
n02099712,Labrador Retriever,6.86152e-05
n03127925,Crate,6.816601e-05
n03075370,Combination Lock,6.7788125e-05
n02747177,Ashcan,6.556049e-05
n02002724,Black Stork,6.4225445e-05
n02110958,Pug,6.421283e-05
n07742313,Granny Smith,6.404074e-05
n07930864,Cup,6.388342e-05
n02992529,Cellular Telephone,6.272151e-05
n02128925,Jaguar,6.19275e-05
n06794110,Street Sign,6.173197e-05
n01820546,Lorikeet,6.15201e-05
n03666591,Lighter,6.093973e-05
n01665541,Leatherback Turtle,6.05885e-05
n03942813,Ping-Pong Ball,6.0548933e-05
n04069434,Reflex Camera,6.0500104e-05
n02276258,Admiral,6.0468203e-05
n02951358,Canoe,5.9877482e-05
n02112018,Pomeranian,5.9748512e-05
n01742172,Boa Constrictor,5.954941e-05
n02607072,Anemone Fish,5.9403126e-05
n07684084,French Loaf,5.9170805e-05
n04356056,Sunglasses,5.911716e-05
n03838899,Oboe,5.872993e-05
n02102480,Sussex Spaniel,5.8585603e-05
n04557648,Water Bottle,5.8244557e-05
n02791124,Barber Chair,5.7990765e-05
n02442845,Mink,5.777074e-05
n02804414,Bassinet,5.7754707e-05
n02797295,Barrow,5.7531794e-05
n02090379,Redbone,5.7227757e-05
n03929660,Pick,5.704125e-05
n01950731,Sea Slug,5.6749446e-05
n04179913,Sewing Machine,5.6702916e-05
n09193705,Alp,5.6536875e-05
n02105505,Komondor,5.6531484e-05
n04275548,Spider Web,5.6415694e-05
n02089078,Black-And-Tan Coonhound,5.6299494e-05
n03995372,Power Drill,5.5287644e-05
n02097298,Scotch Terrier,5.5118708e-05
n04070727,Refrigerator,5.4776414e-05
n04074963,Remote Control,5.4569526e-05
n03764736,Milk Can,5.4465545e-05
n01688243,Frilled Lizard,5.437503e-05
n02319095,Sea Urchin,5.3953838e-05
n02793495,Barn,5.390688e-05
n01945685,Slug,5.3906824e-05
n03930630,Pickup,5.3748874e-05
n03595614,Jersey,5.3739954e-05
n02445715,Skunk,5.3656175e-05
n01871265,Tusker,5.365612e-05
n03530642,Honeycomb,5.317666e-05
n01819313,Sulphur-Crested Cockatoo,5.252732e-05
n02102318,Cocker Spaniel,5.2153555e-05
n02391049,Zebra,5.1891602e-05
n02088364,Beagle,5.1817224e-05
n02113624,Toy Poodle,5.1813367e-05
n04596742,Wok,5.1682688e-05
n02877765,Bottlecap,5.1658048e-05
n03250847,Drumstick,5.1363553e-05
n02098413,Lhasa,5.111136e-05
n02500267,Indri,5.09932e-05
n02514041,Barracouta,5.084373e-05
n04009552,Projector,5.078665e-05
n04208210,Shovel,5.0720962e-05
n03372029,Flute,5.0683586e-05
n02690373,Airliner,5.057548e-05
n02123597,Siamese Cat,5.0355633e-05
n02094258,Norwich Terrier,5.0193958e-05
n03673027,Liner,4.9460847e-05
n02510455,Giant Panda,4.9300917e-05
n02769748,Backpack,4.9044593e-05
n02095314,Wire-Haired Fox Terrier,4.879979e-05
n02927161,Butcher Shop,4.878564e-05
n04040759,Radiator,4.8680933e-05
n02497673,Madagascar Cat,4.8426726e-05
n02823428,Beer Bottle,4.8083737e-05
n03045698,Cloak,4.806416e-05
n03124170,Cowboy Hat,4.7983554e-05
n09835506,Ballplayer,4.7968093e-05
n02013706,Limpkin,4.790235e-05
n03534580,Hoopskirt,4.787851e-05
n02328150,Angora,4.7707363e-05
n01773797,Garden Spider,4.7409652e-05
n03776460,Mobile Home,4.7174e-05
n03272010,Electric Guitar,4.689017e-05
n03908618,Pencil Box,4.6857982e-05
n01682714,American Chameleon,4.6641395e-05
n01917289,Brain Coral,4.6576806e-05
n03857828,Oscilloscope,4.610882e-05
n02051845,Pelican,4.5929937e-05
n01644373,Tree Frog,4.588099e-05
n04336792,Stretcher,4.5690438e-05
n03785016,Moped,4.521626e-05
n07753592,Banana,4.5035384e-05
n01749939,Green Mamba,4.4971264e-05
n09428293,Seashore,4.469182e-05
n04409515,Tennis Ball,4.460419e-05
n04589890,Window Screen,4.429905e-05
n01739381,Vine Snake,4.3910488e-05
n03630383,Lab Coat,4.3821965e-05
n02493793,Spider Monkey,4.3672942e-05
n03761084,Microwave,4.3523094e-05
n02108422,Bull Mastiff,4.3512304e-05
n03196217,Digital Clock,4.332163e-05
n03481172,Hammer,4.3171054e-05
n02106550,Rottweiler,4.3141994e-05
n01440764,Tench,4.309002e-05
n03791053,Motor Scooter,4.3057775e-05
n03947888,Pirate,4.3008156e-05
n02102973,Irish Water Spaniel,4.289232e-05
n01751748,Sea Snake,4.2768963e-05
n03887697,Paper Towel,4.2639946e-05
n03026506,Christmas Stocking,4.2517273e-05
n07693725,Bagel,4.2408745e-05
n04033995,Quilt,4.2390304e-05
n02097047,Miniature Schnauzer,4.2245465e-05
n03792972,Mountain Tent,4.2144744e-05
n01632458,Spotted Salamander,4.2139236e-05
n04065272,Recreational Vehicle,4.2138512e-05
n04311004,Steel Arch Bridge,4.205244e-05
n01818515,Macaw,4.1971067e-05
n03837869,Obelisk,4.1968426e-05
n02951585,Can Opener,4.1853593e-05
n02165456,Ladybug,4.1607804e-05
n02095889,Sealyham Terrier,4.137423e-05
n03770679,Minivan,4.133357e-05
n04317175,Stethoscope,4.129252e-05
n09288635,Geyser,4.1094678e-05
n03527444,Holster,4.0886865e-05
n02096051,Airedale,4.082176e-05
n07717410,Acorn Squash,4.0818995e-05
n01667114,Mud Turtle,4.0815805e-05
n03125729,Cradle,4.0813935e-05
n01630670,Common Newt,4.0808525e-05
n04392985,Tape Player,4.0760024e-05
n04044716,Radio Telescope,4.053233e-05
n02113023,Pembroke,4.0485545e-05
n03249569,Drum,4.0436888e-05
n02398521,Hippopotamus,4.0409363e-05
n02108089,Boxer,4.033913e-05
n03529860,Home Theater,4.029549e-05
n02457408,Three-Toed Sloth,4.0263225e-05
n01775062,Wolf Spider,4.0209197e-05
n02105855,Shetland Sheepdog,4.0192943e-05
n02422106,Hartebeest,4.0186693e-05
n01695060,Komodo Dragon,4.0146588e-05
n02749479,Assault Rifle,4.005263e-05
n01774750,Tarantula,3.997524e-05
n04487394,Trombone,3.962275e-05
n02840245,Binder,3.959163e-05
n02104029,Kuvasz,3.942118e-05
n02094433,Yorkshire Terrier,3.9386232e-05
n02363005,Beaver,3.931017e-05
n04270147,Spatula,3.930582e-05
n03743016,Megalith,3.9304847e-05
n02105162,Malinois,3.9248138e-05
n02488702,Colobus,3.901951e-05
n02364673,Guinea Pig,3.898198e-05
n07615774,Ice Lolly,3.8864717e-05
n02268443,Dragonfly,3.873846e-05
n01883070,Wombat,3.8711023e-05
n03814906,Necklace,3.8607533e-05
n03697007,Lumbermill,3.8581657e-05
n02111889,Samoyed,3.8529077e-05
n04355933,Sunglass,3.851945e-05
n02109961,Eskimo Dog,3.8371694e-05
n02168699,Long-Horned Beetle,3.8371254e-05
n02033041,Dowitcher,3.8296203e-05
n04548362,Wallet,3.823617e-05
n11939491,Daisy,3.8114933e-05
n02492660,Howler Monkey,3.807457e-05
n03400231,Frying Pan,3.797452e-05
n03207743,Dishrag,3.7915936e-05
n07590611,Hot Pot,3.7882288e-05
n02085782,Japanese Spaniel,3.7871123e-05
n02264363,Lacewing,3.778018e-05
n01641577,Bullfrog,3.7723297e-05
n02786058,Band Aid,3.7476737e-05
n03355925,Flagpole,3.746734e-05
n07871810,Meat Loaf,3.7426234e-05
n02087046,Toy Terrier,3.741503e-05
n04116512,Rubber Eraser,3.73799e-05
n02226429,Grasshopper,3.737744e-05
n03314780,Face Powder,3.737498e-05
n03814639,Neck Brace,3.731682e-05
n07802026,Hay,3.7295864e-05
n07697313,Cheeseburger,3.7244823e-05
n03877845,Palace,3.7244718e-05
n02979186,Cassette Player,3.7191618e-05
n07711569,Mashed Potato,3.71472e-05
n02113712,Miniature Poodle,3.7075886e-05
n02096585,Boston Bull,3.7065387e-05
n02111500,Great Pyrenees,3.705503e-05
n07718747,Artichoke,3.7042628e-05
n02133161,American Black Bear,3.704051e-05
n02092339,Weimaraner,3.6943493e-05
n07747607,Orange,3.6909194e-05
n01828970,Bee Eater,3.684694e-05
n02981792,Catamaran,3.6791254e-05
n02115641,Dingo,3.6743077e-05
n02109047,Great Dane,3.6730675e-05
n02134084,Ice Bear,3.6729307e-05
n01807496,Partridge,3.6681875e-05
n04435653,Tile Roof,3.6616344e-05
n04204347,Shopping Cart,3.6415717e-05
n02089867,Walker Hound,3.640735e-05
n07831146,Carbonara,3.624999e-05
n04254680,Soccer Ball,3.6186226e-05
