Synset,Name,Probabilities
n03179701,Desk,0.8082563
n03180011,Desktop Computer,0.031857673
n03201208,Dining Table,0.015145631
n03793489,Mouse,0.011808582
n03661043,Library,0.006510859
n04152593,Screen,0.0063217846
n03777754,Modem,0.0053198873
n03337140,File,0.0033843687
n03492542,Hard Disc,0.0030918617
n03782006,Monitor,0.0029513529
n03642806,Laptop,0.0026421878
n04200800,Shoe Shop,0.0025847221
n03376595,Folding Chair,0.0024112293
n04041544,Radio,0.0022743074
n03857828,Oscilloscope,0.0016264943
n04380533,Table Lamp,0.0011760481
n04004767,Printer,0.0011564865
n03085013,Computer Keyboard,0.0011484621
n04356056,Sunglasses,0.0011245615
n03899768,Patio,0.0010498735
n02699494,Altar,0.001015792
n04392985,Tape Player,0.00091893686
n03832673,Notebook,0.0008286289
n04009552,Projector,0.0006817006
n04355933,Sunglass,0.0006665345
n04590129,Window Shade,0.000657123
n03630383,Lab Coat,0.000652197
n03710721,Maillot,0.00059285364
n06596364,Comic Book,0.00058845576
n06359193,Web Site,0.0005793607
n09421951,Sandbar,0.00051352655
n09428293,Seashore,0.00050920236
n02747177,Ashcan,0.0005087046
n02870880,Bookcase,0.00049718755
n04344873,Studio Couch,0.00047837637
n12768682,Buckeye,0.00045478658
n03666591,Lighter,0.00043717425
n09332890,Lakeside,0.00041026072
n02096051,Airedale,0.00039815006
n03000134,Chainlink Fence,0.00038855468
n02769748,Backpack,0.00038786329
n03733281,Maze,0.00036942188
n01739381,Vine Snake,0.00036367594
n04389033,Tank,0.00036353257
n04235860,Sleeping Bag,0.00035903437
n03026506,Christmas Stocking,0.00034921145
n04201297,Shoji,0.0003348297
n02948072,Candle,0.00033364585
n03649909,Lawn Mower,0.00031943945
n03924679,Photocopier,0.0003078614
n03680355,Loafer,0.00030774355
n04350905,Suit,0.0002959143
n03584829,Iron,0.00029574966
n03133878,Crock Pot,0.0002863288
n03018349,China Cabinet,0.00028526573
n04548280,Wall Clock,0.00028508718
n03709823,Mailbag,0.00028390126
n03874599,Padlock,0.00028026712
n03602883,Joystick,0.00027825957
n04179913,Sewing Machine,0.00027261328
n02093754,Border Terrier,0.00026960563
n03259280,Dutch Oven,0.0002686534
n04264628,Space Bar,0.00026619388
n02071294,Killer Whale,0.00026462635
n02669723,Academic Gown,0.00026280375
n04486054,Triumphal Arch,0.00026008653
n03837869,Obelisk,0.00025984034
n03271574,Electric Fan,0.0002530791
n03598930,Jigsaw Puzzle,0.0002508901
n02797295,Barrow,0.0002480291
n04522168,Vase,0.0002474649
n04074963,Remote Control,0.00024710078
n03457902,Greenhouse,0.00024701783
n04371430,Swimming Trunks,0.00024539957
n03691459,Loudspeaker,0.00024431187
n03992509,Potter'S Wheel,0.00023924535
n02840245,Binder,0.00023759688
n02110341,Dalmatian,0.00023583241
n02892767,Brassiere,0.00023163299
n12057211,Yellow Lady'S Slipper,0.00023150668
n03290653,Entertainment Center,0.00023092676
n03452741,Grand Piano,0.00022971866
n04254777,Sock,0.0002228073
n04265275,Space Heater,0.00022082138
n01693334,Green Lizard,0.00022049711
n01667114,Mud Turtle,0.00021571717
n13054560,Bolete,0.00021537943
n01641577,Bullfrog,0.00021487761
n02094114,Norfolk Terrier,0.00021230272
n07248320,Book Jacket,0.00021148856
n06785654,Crossword Puzzle,0.00021025178
n02687172,Aircraft Carrier,0.00020883555
n03443371,Goblet,0.0002087563
n03891251,Park Bench,0.00020823356
n03868863,Oxygen Mask,0.00020789247
n04357314,Sunscreen,0.0002069195
n03792972,Mountain Tent,0.00020519474
n09399592,Promontory,0.00020518298
n01729977,Green Snake,0.00020453593
n03127925,Crate,0.00020120748
n03216828,Dock,0.00020018524
n02804610,Bassoon,0.00019616078
n04536866,Violin,0.00019488945
n02009912,American Egret,0.00019301611
n03045698,Cloak,0.00019264978
n02099712,Labrador Retriever,0.00019238467
n02676566,Acoustic Guitar,0.00018962722
n04296562,Stage,0.0001878238
n02690373,Airliner,0.00018766802
n03124043,Cowboy Boot,0.00018683568
n03347037,Fire Screen,0.00018528185
n02108000,Entlebucher,0.0001842006
n09468604,Valley,0.00018317476
n04404412,Television,0.00018261644
n01843065,Jacamar,0.00017899177
n01558993,Robin,0.00017874784
n03888257,Parachute,0.00017725452
n04552348,Warplane,0.00017648753
n02980441,Castle,0.00017548758
n01980166,Fiddler Crab,0.00017529757
n02445715,Skunk,0.00017527098
n04336792,Stretcher,0.00017513498
n03481172,Hammer,0.00017385677
n04040759,Radiator,0.00017366222
n02095570,Lakeland Terrier,0.00017302956
n09835506,Ballplayer,0.0001725739
n02895154,Breastplate,0.00017221762
n02894605,Breakwater,0.00017098288
n02174001,Rhinoceros Beetle,0.00017008011
n02483708,Siamang,0.00016876798
n02099429,Curly-Coated Retriever,0.00016858362
n04542943,Waffle Iron,0.00016795329
n02110185,Siberian Husky,0.00016580513
n04485082,Tripod,0.0001649662
n03478589,Half Track,0.00016398069
n02100735,English Setter,0.00016323845
n02113624,Toy Poodle,0.00016303868
n02492660,Howler Monkey,0.0001627139
n04604644,Worm Fence,0.00016259414
n02077923,Sea Lion,0.00016183394
n04579145,Whiskey Jug,0.00016182067
n02497673,Madagascar Cat,0.000161498
n04037443,Racer,0.00016118257
n04584207,Wig,0.00016059967
n04238763,Slide Rule,0.00016013336
n03982430,Pool Table,0.00015991954
n02871525,Bookshop,0.000159402
n02094433,Yorkshire Terrier,0.00015833056
n07613480,Trifle,0.00015685125
n02096585,Boston Bull,0.00015625793
n02992211,Cello,0.00015556355
n02089973,English Foxhound,0.00015385401
n04133789,Sandal,0.00015366486
n04005630,Prison,0.00015314302
n04505470,Typewriter Keyboard,0.00015284405
n02104029,Kuvasz,0.0001527894
n02106030,Collie,0.00015210029
n02085782,Japanese Spaniel,0.00015209522
n03933933,Pier,0.00015140937
n03496892,Harvester,0.00015114954
n04515003,Upright,0.00014808914
n02835271,Bicycle-Built-For-Two,0.0001460568
n03690938,Lotion,0.00014596323
n03791053,Motor Scooter,0.0001459002
n01694178,African Chameleon,0.00014544313
n02457408,Three-Toed Sloth,0.00014364807
n03016953,Chiffonier,0.00014148562
n03720891,Maraca,0.0001414662
n03787032,Mortarboard,0.00014127609
n02389026,Sorrel,0.0001404163
n02113978,Mexican Hairless,0.0001399584
n02102040,English Springer,0.00013878384
n02165105,Tiger Beetle,0.00013868039
n01943899,Conch,0.00013751813
n02018207,American Coot,0.00013747564
n02795169,Barrel,0.00013717025
n04286575,Spotlight,0.00013661997
n02169497,Leaf Beetle,0.0001355489
n02979186,Cassette Player,0.0001354627
n01776313,Tick,0.0001340037
n02107312,Miniature Pinscher,0.00013379683
n01882714,Koala,0.000132612
n01616318,Vulture,0.0001313051
n03761084,Microwave,0.00013112591
n01770081,Harvestman,0.00013053985
n02489166,Proboscis Monkey,0.00013019831
n01440764,Tench,0.00012999076
n02113799,Standard Poodle,0.0001292969
n07718472,Cucumber,0.0001292498
n01806567,Quail,0.00012848318
n04483307,Trimaran,0.00012824433
n03743016,Megalith,0.00012813932
n03873416,Paddle,0.00012743285
n02086910,Papillon,0.00012585577
n03710637,Maillot,0.00012551786
n02105251,Briard,0.0001253008
n04273569,Speedboat,0.00012356564
n04239074,Sliding Door,0.00012306408
n02422106,Hartebeest,0.00012295638
n10565667,Scuba Diver,0.00012268932
n04326547,Stone Wall,0.00012246032
n01751748,Sea Snake,0.00012232446
n01914609,Sea Anemone,0.00012223069
n02444819,Otter,0.000121379926
n03272010,Electric Guitar,0.00012059268
n02490219,Marmoset,0.000120307566
n03394916,French Horn,0.00011986128
n07932039,Eggnog,0.00011913965
n02091635,Otterhound,0.000119074226
n02823750,Beer Glass,0.000118960845
n03483316,Hand Blower,0.00011885877
n03124170,Cowboy Hat,0.00011874491
n04479046,Trench Coat,0.00011861339
n03325584,Feather Boa,0.00011855798
n07579787,Plate,0.000117557414
n03000684,Chain Saw,0.0001173654
n03673027,Liner,0.000117356234
n03595614,Jersey,0.000117251184
n03838899,Oboe,0.000116991265
n04120489,Running Shoe,0.000116305666
n01986214,Hermit Crab,0.00011600967
n02093428,American Staffordshire Terrier,0.00011559763
n02606052,Rock Beauty,0.00011549911
n01677366,Common Iguana,0.0001154228
n02123045,Tabby,0.00011533247
n03840681,Ocarina,0.000114846574
n03535780,Horizontal Bar,0.00011438923
n03724870,Mask,0.00011419477
n02099267,Flat-Coated Retriever,0.00011411236
n04033995,Quilt,0.00011405666
n04204238,Shopping Basket,0.00011378982
n03047690,Clog,0.00011365903
n03594734,Jean,0.0001131259
n03240683,Drilling Platform,0.00011302055
n02112706,Brabancon Griffon,0.00011248805
n02988304,Cd Player,0.000112441616
n02939185,Caldron,0.00011241041
n02837789,Bikini,0.00011202963
n02085620,Chihuahua,0.00011160202
n03763968,Military Uniform,0.00011121294
n04081281,Restaurant,0.00011081444
n03935335,Piggy Bank,0.00011077197
n02093647,Bedlington Terrier,0.00011041369
n02279972,Monarch,0.000110012814
n02106166,Border Collie,0.00010972279
n02123394,Persian Cat,0.00010946807
n03623198,Knee Pad,0.00010946077
n03393912,Freight Car,0.00010912255
n01819313,Sulphur-Crested Cockatoo,0.00010889363
n02841315,Binoculars,0.00010869826
n09288635,Geyser,0.00010846258
n04263257,Soup Bowl,0.000108323955
n02981792,Catamaran,0.000108309396
n09256479,Coral Reef,0.000108261476
n01855032,Red-Breasted Merganser,0.000108034576
n03637318,Lampshade,0.000107991924
n02817516,Bearskin,0.00010783241
n02058221,Albatross,0.00010779128
n03950228,Pitcher,0.00010776785
n01806143,Peacock,0.00010759112
n03529860,Home Theater,0.00010752209
n02096437,Dandie Dinmont,0.00010631504
n02074367,Dugong,0.00010615789
n02100236,German Short-Haired Pointer,0.000105839776
n04548362,Wallet,0.0001058216
n03929855,Pickelhaube,0.000105352156
n07831146,Carbonara,0.00010534874
n03920288,Petri Dish,0.00010505508
n02066245,Grey Whale,0.00010464941
n02086646,Blenheim Spaniel,0.00010437919
n03903868,Pedestal,0.000104377104
n01820546,Lorikeet,0.00010428258
n04311004,Steel Arch Bridge,0.00010420692
n02391049,Zebra,0.00010293063
n02090379,Redbone,0.000102730664
n02493793,Spider Monkey,0.0001026439
n02110627,Affenpinscher,0.00010262472
n01784675,Centipede,0.00010255192
n02098413,Lhasa,0.00010229698
n02492035,Capuchin,0.00010203333
n02363005,Beaver,0.00010172902
n03956157,Planetarium,0.0001013736
n02859443,Boathouse,0.00010109497
n02892201,Brass,0.00010100622
n01824575,Coucal,0.000100822115
n02088632,Bluetick,9.972298e-05
n04252077,Snowmobile,9.869238e-05
n02110958,Pug,9.863348e-05
n02097474,Tibetan Terrier,9.825419e-05
n02930766,Cab,9.819817e-05
n02102318,Cocker Spaniel,9.76675e-05
n04118776,Rule,9.744858e-05
n02105505,Komondor,9.7402124e-05
n04591713,Wine Bottle,9.699177e-05
n04090263,Rifle,9.667566e-05
n04251144,Snorkel,9.6578355e-05
n02097658,Silky Terrier,9.651574e-05
n02776631,Bakery,9.568705e-05
n02786058,Band Aid,9.481989e-05
n02672831,Accordion,9.4512034e-05
n01774750,Tarantula,9.447094e-05
n02110063,Malamute,9.402019e-05
n02168699,Long-Horned Beetle,9.3902e-05
n04033901,Quill,9.387093e-05
n02099849,Chesapeake Bay Retriever,9.3848554e-05
