Synset,Name,Probabilities
n04125021,Safe,0.34783632
n02971356,Carton,0.31093657
n03782006,Monitor,0.018211938
n03483316,Hand Blower,0.0076540387
n03706229,Magnetic Compass,0.005363638
n04579432,Whistle,0.0045633283
n02769748,Backpack,0.0044461135
n04204238,Shopping Basket,0.0040948023
n04356056,Sunglasses,0.0036407232
n03297495,Espresso Maker,0.0036089043
n02906734,Broom,0.0034405398
n02730930,Apron,0.0032001059
n04560804,Water Jug,0.0029710177
n03777754,Modem,0.0027981047
n03492542,Hard Disc,0.0026981372
n04116512,Rubber Eraser,0.0026469901
n03877472,Pajama,0.0021063022
n03873416,Paddle,0.00206389
n03791053,Motor Scooter,0.0020424076
n02978881,Cassette,0.0019741585
n02097047,Miniature Schnauzer,0.0017471028
n04133789,Sandal,0.001737972
n01667778,Terrapin,0.0017226447
n04371430,Swimming Trunks,0.0016916852
n02869837,Bonnet,0.0016839886
n04009552,Projector,0.0016560871
n03291819,Envelope,0.0015955949
n15075141,Toilet Tissue,0.00158573
n04141975,Scale,0.0015805862
n02948072,Candle,0.0015662749
n03676483,Lipstick,0.0015581024
n03141823,Crutch,0.0015410417
n02177972,Weevil,0.0014777079
n04367480,Swab,0.0014178767
n03047690,Clog,0.0013739917
n02097474,Tibetan Terrier,0.0013274213
n04554684,Washer,0.0013011174
n04522168,Vase,0.0012977318
n03417042,Garbage Truck,0.0012625591
n03710193,Mailbox,0.0012622606
n03131574,Crib,0.0012579949
n02859443,Boathouse,0.0012438524
n03710637,Maillot,0.0012392293
n03255030,Dumbbell,0.0011602711
n04120489,Running Shoe,0.0011312143
n02107908,Appenzeller,0.0011294545
n02794156,Barometer,0.0011175512
n04235860,Sleeping Bag,0.0010933209
n02666196,Abacus,0.0010871128
n02692877,Airship,0.0010838432
n01828970,Bee Eater,0.0010454274
n03485794,Handkerchief,0.0010322836
n04209133,Shower Cap,0.0010094879
n04153751,Screw,0.0009971415
n02879718,Bow,0.00097065844
n01824575,Coucal,0.0009641988
n02909870,Bucket,0.0009506264
n02883205,Bow Tie,0.00094150356
n03788365,Mosquito Net,0.0009172621
n02017213,European Gallinule,0.00089251203
n01871265,Tusker,0.00088633905
n01496331,Electric Ray,0.0008859343
n03584829,Iron,0.00088185066
n03902125,Pay-Phone,0.0008743924
n03179701,Desk,0.00086148747
n03995372,Power Drill,0.000861002
n02443484,Black-Footed Ferret,0.00085381133
n02490219,Marmoset,0.00083648216
n02894605,Breakwater,0.00081866316
n02097130,Giant Schnauzer,0.0008037059
n04154565,Screwdriver,0.00080139143
n02403003,Ox,0.0007949843
n03843555,Oil Filter,0.0007816303
n02328150,Angora,0.00078001805
n03788195,Mosque,0.00076741294
n13054560,Bolete,0.0007629422
n09332890,Lakeside,0.0007512249
n02815834,Beaker,0.0007490302
n02086646,Blenheim Spaniel,0.0007418497
n02422699,Impala,0.00074067485
n07565083,Menu,0.00073466456
n03733805,Measuring Cup,0.0007341396
n02840245,Binder,0.00070098037
n04476259,Tray,0.0006952103
n02277742,Ringlet,0.0006701955
n03649909,Lawn Mower,0.0006567265
n02113624,Toy Poodle,0.00065489527
n01644900,Tailed Frog,0.0006488009
n07717410,Acorn Squash,0.0006478627
n02808304,Bath Towel,0.00064760447
