Synset,Name,Probabilities
n02412080,Ram,0.09383899
n02007558,Flamingo,0.046311013
n03935335,Piggy Bank,0.020244328
n02110958,Pug,0.01725098
n01514859,Hen,0.015250885
n02415577,Bighorn,0.013338624
n01514668,Cock,0.0133288065
n02086079,Pekinese,0.010028099
n02112706,Brabancon Griffon,0.009744186
n02395406,Hog,0.008360265
n02085620,Chihuahua,0.008250441
n01818515,Macaw,0.0067487652
n02113023,Pembroke,0.006113399
n04435653,Tile Roof,0.0054866127
n02115641,Dingo,0.0054291068
n02113186,Cardigan,0.0053885384
n02006656,Spoonbill,0.004849651
n12998815,Agaric,0.0047033373
n02417914,Ibex,0.0045896387
n03000134,Chainlink Fence,0.004541531
n04579432,Whistle,0.0044728243
n02110806,Basenji,0.004470417
n02115913,Dhole,0.004347011
n12985857,Coral Fungus,0.00412891
n02108915,French Bulldog,0.004103852
n07768694,Pomegranate,0.0040974724
n02489166,Proboscis Monkey,0.0038750712
n04367480,Swab,0.0038550121
n02098105,Soft-Coated Wheaten Terrier,0.003842986
n01943899,Conch,0.0037147645
n02099712,Labrador Retriever,0.003673617
n01616318,Vulture,0.0036489104
n13040303,Stinkhorn,0.0033075742
n02051845,Pelican,0.0032743122
n01698640,American Alligator,0.0032457341
n01860187,Black Swan,0.0032106726
n02093991,Irish Terrier,0.003140363
n01755581,Diamondback,0.0030743158
n01819313,Sulphur-Crested Cockatoo,0.0030664678
n02094114,Norfolk Terrier,0.003035121
n03598930,Jigsaw Puzzle,0.0030066709
n02807133,Bathing Cap,0.0028855898
n02134084,Ice Bear,0.0027882163
n02364673,Guinea Pig,0.0026175405
n03958227,Plastic Bag,0.0026114024
n02094258,Norwich Terrier,0.0025659814
n03223299,Doormat,0.0025631192
n02108422,Bull Mastiff,0.002488992
n01558993,Robin,0.0023486598
n12768682,Buckeye,0.0023263667
n03425413,Gas Pump,0.002318161
n04208210,Shovel,0.00230072
n01692333,Gila Monster,0.0022744907
n04417672,Thatch,0.0022586305
n13037406,Gyromitra,0.0022537257
n01697457,African Crocodile,0.002242625
n02108000,Entlebucher,0.0022363875
n02108089,Boxer,0.0022253627
n03874599,Padlock,0.0021994542
n01729322,Hognose Snake,0.002190848
n04399382,Teddy,0.0021828173
n02396427,Wild Boar,0.0021551694
n04258138,Solar Dish,0.0021193137
n02098413,Lhasa,0.0021168003
n02797295,Barrow,0.0021063755
n02112018,Pomeranian,0.0020333892
n04204238,Shopping Basket,0.0020211434
n01677366,Common Iguana,0.002005139
n02999410,Chain,0.0020038271
n03000684,Chain Saw,0.0019870098
n02783161,Ballpoint,0.0019816905
n04355933,Sunglass,0.0019706066
n09428293,Seashore,0.0019405934
n02129604,Tiger,0.0019369611
n04392985,Tape Player,0.0019291308
n04111531,Rotisserie,0.0019229793
n02113799,Standard Poodle,0.0019195542
n02860847,Bobsled,0.0019048487
n04265275,Space Heater,0.0019017059
n02093428,American Staffordshire Terrier,0.0018588317
n02111500,Great Pyrenees,0.0018362106
n02056570,King Penguin,0.0018238649
n04584207,Wig,0.0018168414
n02107574,Greater Swiss Mountain Dog,0.0018152039
n02098286,West Highland White Terrier,0.0018124146
n04326547,Stone Wall,0.0017911798
n02087046,Toy Terrier,0.0017843301
n02105162,Malinois,0.0017676927
n02123159,Tiger Cat,0.0017394989
n04328186,Stopwatch,0.0017053327
n02749479,Assault Rifle,0.0017031207
n04040759,Radiator,0.0016847684
n04550184,Wardrobe,0.0016842318
n02088466,Bloodhound,0.0016831631
n03627232,Knot,0.0016774199
n03424325,Gasmask,0.001670482
n01945685,Slug,0.001660474
n04560804,Water Jug,0.0016576118
n03532672,Hook,0.0016502254
n04604644,Worm Fence,0.0016428671
n01629819,European Fire Salamander,0.0016426196
n02979186,Cassette Player,0.0016381126
n01644373,Tree Frog,0.0016378635
n01664065,Loggerhead,0.0016290013
n12620546,Hip,0.0016279368
n02883205,Bow Tie,0.0016265386
n03930313,Picket Fence,0.0016107701
n13044778,Earthstar,0.0016098233
n02107908,Appenzeller,0.0016045853
n02088632,Bluetick,0.0016012895
n02096585,Boston Bull,0.0015913385
n04507155,Umbrella,0.0015899156
n01622779,Great Grey Owl,0.0015587661
n12057211,Yellow Lady'S Slipper,0.0015584592
n03259280,Dutch Oven,0.0015479188
n03775071,Mitten,0.0015474753
n04336792,Stretcher,0.0015394861
n01855672,Goose,0.001526057
n02114548,White Wolf,0.0015097128
n03457902,Greenhouse,0.0014833508
n02002556,White Stork,0.0014791602
n02437616,Llama,0.0014644727
n02111129,Leonberg,0.0014388952
n04493381,Tub,0.0014271117
n01614925,Bald Eagle,0.0014212137
n02091244,Ibizan Hound,0.0014149725
n03594734,Jean,0.0014127416
n03450230,Gown,0.0014044746
n02870880,Bookcase,0.001397227
n03868242,Oxcart,0.0013939802
n03018349,China Cabinet,0.0013923367
n02403003,Ox,0.0013896351
n02112137,Chow,0.001386681
n04371430,Swimming Trunks,0.0013835622
n02099849,Chesapeake Bay Retriever,0.0013741227
n02091467,Norwegian Elkhound,0.0013666982
n04116512,Rubber Eraser,0.0013633895
n01872401,Echidna,0.001358426
n04235860,Sleeping Bag,0.0013488621
n02129165,Lion,0.0013457359
n01978455,Rock Crab,0.0013453881
n03710721,Maillot,0.0013432202
n02088238,Basset,0.0013425403
n02727426,Apiary,0.0013400171
n07695742,Pretzel,0.0013395034
n09193705,Alp,0.0013366367
n01580077,Jay,0.0013272478
n02110341,Dalmatian,0.0013150454
n02085782,Japanese Spaniel,0.0013144084
n03372029,Flute,0.0013142216
n02110185,Siberian Husky,0.0012975776
n03649909,Lawn Mower,0.0012921824
n03733131,Maypole,0.0012905691
n02106166,Border Collie,0.001285347
n02100583,Vizsla,0.0012823822
n04239074,Sliding Door,0.0012772431
n03498962,Hatchet,0.0012721744
n03534580,Hoopskirt,0.0012719433
n02877765,Bottlecap,0.0012677672
n01817953,African Grey,0.0012639854
n04204347,Shopping Cart,0.0012635064
n04335435,Streetcar,0.0012473394
n01734418,King Snake,0.0012452416
n04049303,Rain Barrel,0.0012432771
n02104365,Schipperke,0.0012269664
n01737021,Water Snake,0.0012200302
n02093256,Staffordshire Bullterrier,0.0012110629
n02107683,Bernese Mountain Dog,0.0012057492
n01829413,Hornbill,0.0012043568
n04153751,Screw,0.0012015725
n03485794,Handkerchief,0.001191533
n03599486,Jinrikisha,0.0011910144
n12267677,Acorn,0.0011879617
n03697007,Lumbermill,0.0011872442
n01641577,Bullfrog,0.0011829236
n02090721,Irish Wolfhound,0.0011762616
n04133789,Sandal,0.0011752817
n02457408,Three-Toed Sloth,0.0011749174
n03126707,Crane,0.0011580017
n02917067,Bullet Train,0.0011480438
n03717622,Manhole Cover,0.0011404526
n02328150,Angora,0.0011270343
n04005630,Prison,0.0011261248
n01443537,Goldfish,0.0011226195
n03617480,Kimono,0.0011200882
n02408429,Water Buffalo,0.0011161147
n04409515,Tennis Ball,0.0011143783
n02397096,Warthog,0.0011141303
n03724870,Mask,0.0011129292
n03388043,Fountain,0.0011087732
n01955084,Chiton,0.0010815882
n02087394,Rhodesian Ridgeback,0.0010810607
n02483362,Gibbon,0.0010801188
n02894605,Breakwater,0.0010794088
n04357314,Sunscreen,0.0010747229
n02091134,Whippet,0.0010739759
n03998194,Prayer Rug,0.00107022
n07749582,Lemon,0.0010683299
n02107312,Miniature Pinscher,0.0010590648
n09332890,Lakeside,0.0010473917
n02859443,Boathouse,0.0010464423
n01748264,Indian Cobra,0.0010444045
n02930766,Cab,0.0010361571
n04517823,Vacuum,0.0010353501
n01843383,Toucan,0.0010278061
n02058221,Albatross,0.0010261196
n02101556,Clumber,0.0010170551
n04366367,Suspension Bridge,0.0010135215
n02104029,Kuvasz,0.0010133896
n01796340,Ptarmigan,0.0010120384
n02097298,Scotch Terrier,0.0010031658
n02090379,Redbone,0.0010002946
n01740131,Night Snake,0.0009992477
n13052670,Hen-Of-The-Woods,0.0009867776
n03838899,Oboe,0.0009847273
n04090263,Rifle,0.0009819024
n04136333,Sarong,0.0009800771
n01735189,Garter Snake,0.0009790158
n02492660,Howler Monkey,0.0009773772
n01704323,Triceratops,0.00097638456
n04296562,Stage,0.0009754632
n04461696,Tow Truck,0.0009743052
n02099429,Curly-Coated Retriever,0.0009696783
n04462240,Toyshop,0.0009689406
n04356056,Sunglasses,0.0009665023
n03874293,Paddlewheel,0.00096374936
n02128385,Leopard,0.0009634144
n02114367,Timber Wolf,0.0009598868
n01631663,Eft,0.0009542898
n02096177,Cairn,0.00095153943
