Synset,Name,Probabilities
n07831146,Carbonara,0.3715899
n07714990,Broccoli,0.19752906
n07579787,Plate,0.12608624
n07871810,Meat Loaf,0.028428182
n07714571,Head Cabbage,0.026313268
n07711569,Mashed Potato,0.017931355
n03871628,Packet,0.012092536
n04596742,Wok,0.011746309
n04263257,Soup Bowl,0.007919693
n07718472,Cucumber,0.0057083303
n04332243,Strainer,0.0047047087
n07584110,Consomme,0.003441853
n07716906,Spaghetti Squash,0.0029745398
n07720875,Bell Pepper,0.0025973483
n03775546,Mixing Bowl,0.0025666647
n07716358,Zucchini,0.0023292594
n07590611,Hot Pot,0.002233948
n01978287,Dungeness Crab,0.0014599311
n07880968,Burrito,0.0014194564
n07565083,Menu,0.0013976404
n07734744,Mushroom,0.0013854849
n07754684,Jackfruit,0.0013599622
n13052670,Hen-Of-The-Woods,0.0012062629
n06785654,Crossword Puzzle,0.0010201356
n01984695,Spiny Lobster,0.0009975536
n07583066,Guacamole,0.000985371
n07715103,Cauliflower,0.00091651286
n07697313,Cheeseburger,0.00089455803
n02105505,Komondor,0.0008746447
n01985128,Crayfish,0.00086705066
n02107312,Miniature Pinscher,0.0008045024
n02804414,Bassinet,0.0008019225
n04081281,Restaurant,0.0007949788
n03661043,Library,0.0007736872
n02093647,Bedlington Terrier,0.000756716
n01917289,Brain Coral,0.0007299127
n03599486,Jinrikisha,0.0006484231
n02113023,Pembroke,0.0006310398
n02033041,Dowitcher,0.0006205692
n02484975,Guenon,0.0006128254
n07718747,Artichoke,0.0006044829
n02504013,Indian Elephant,0.00060254126
n02939185,Caldron,0.0005989177
n03633091,Ladle,0.0005825768
n01755581,Diamondback,0.00058185635
n01983481,American Lobster,0.00057794416
n02025239,Ruddy Turnstone,0.0005723097
n02992211,Cello,0.0005660595
n02504458,African Elephant,0.00054544257
n04326547,Stone Wall,0.000542747
n09421951,Sandbar,0.00053683855
n07697537,Hotdog,0.00053424534
n02096051,Airedale,0.0005311758
n02099712,Labrador Retriever,0.0005100058
n04501370,Turnstile,0.0005076196
n03793489,Mouse,0.000506055
n02028035,Redshank,0.00050351274
n07693725,Bagel,0.0005021777
n02133161,American Black Bear,0.0004892562
n02093754,Border Terrier,0.00048419464
n01498041,Stingray,0.00048256986
n03929855,Pickelhaube,0.0004776467
n03476684,Hair Slide,0.00046383645
n02113186,Cardigan,0.0004622489
n01981276,King Crab,0.00046008837
