Synset,Name,Probabilities
n02790996,Barbell,0.9824446
n03255030,Dumbbell,0.012454084
n03970156,Plunger,0.0012382453
n04023962,Punching Bag,0.0004379546
n03888605,Parallel Bars,0.00015985507
n04517823,Vacuum,8.7126966e-05
n03481172,Hammer,6.0039023e-05
n04509417,Unicycle,5.005867e-05
n03776460,Mobile Home,4.887929e-05
n03796401,Moving Van,4.8434707e-05
n03425413,Gas Pump,4.098994e-05
n01632777,Axolotl,4.077908e-05
n04367480,Swab,3.3839813e-05
n04540053,Volleyball,3.2872573e-05
n04067472,Reel,3.2245276e-05
n03535780,Horizontal Bar,3.153231e-05
n03483316,Hand Blower,2.5585856e-05
n03976657,Pole,2.532738e-05
n04208210,Shovel,2.409458e-05
n04467665,Trailer Truck,2.3744386e-05
n04005630,Prison,2.2575481e-05
n02395406,Hog,2.1672895e-05
n03424325,Gasmask,1.9701372e-05
n02906734,Broom,1.9659163e-05
n03400231,Frying Pan,1.8581668e-05
n04019541,Puck,1.8020124e-05
n02641379,Gar,1.7928964e-05
n04554684,Washer,1.7313792e-05
n03843555,Oil Filter,1.7214266e-05
n03250847,Drumstick,1.7058717e-05
n04065272,Recreational Vehicle,1.6311917e-05
n03062245,Cocktail Shaker,1.6124908e-05
n03995372,Power Drill,1.591941e-05
n04070727,Refrigerator,1.5897911e-05
n04154565,Screwdriver,1.5818257e-05
n02791270,Barbershop,1.5577103e-05
n03742115,Medicine Chest,1.4940078e-05
n03141823,Crutch,1.41305545e-05
n03089624,Confectionery,1.2977217e-05
n02791124,Barber Chair,1.2477414e-05
n03384352,Forklift,1.2117537e-05
n03627232,Knot,1.2099961e-05
n01773549,Barn Spider,1.2014436e-05
n03873416,Paddle,1.18568105e-05
n02860847,Bobsled,1.15428265e-05
n04039381,Racket,1.1387849e-05
n03868863,Oxygen Mask,1.1262208e-05
n03623198,Knee Pad,1.10879955e-05
n04357314,Sunscreen,1.0822789e-05
n04147183,Schooner,1.0407757e-05
n03417042,Garbage Truck,1.01002515e-05
n03127925,Crate,9.8267265e-06
n03240683,Drilling Platform,9.7977745e-06
n03804744,Nail,9.600885e-06
n04336792,Stretcher,9.581056e-06
n02177972,Weevil,9.390903e-06
n02089867,Walker Hound,9.329008e-06
n04209239,Shower Curtain,9.315112e-06
n02799071,Baseball,9.116396e-06
n03075370,Combination Lock,8.865439e-06
n03887697,Paper Towel,8.854049e-06
n03788195,Mosque,8.788708e-06
n04542943,Waffle Iron,8.735378e-06
n03344393,Fireboat,8.681455e-06
n06794110,Street Sign,8.671038e-06
n02108422,Bull Mastiff,8.613032e-06
n03930313,Picket Fence,8.594719e-06
n02807133,Bathing Cap,8.421066e-06
n02088238,Basset,8.234202e-06
n02264363,Lacewing,8.1577755e-06
n02108089,Boxer,8.152067e-06
n04447861,Toilet Seat,7.964782e-06
n02795169,Barrel,7.958973e-06
n04265275,Space Heater,7.770112e-06
n04456115,Torch,7.767452e-06
n02802426,Basketball,7.7522955e-06
n09835506,Ballplayer,7.742514e-06
n04040759,Radiator,7.630427e-06
n03249569,Drum,7.5760154e-06
n03733805,Measuring Cup,7.5748017e-06
n02111277,Newfoundland,7.5626176e-06
n03720891,Maraca,7.2924213e-06
n03769881,Minibus,7.2532816e-06
n04311174,Steel Drum,7.1427917e-06
n03814639,Neck Brace,7.1338673e-06
n03314780,Face Powder,7.058229e-06
n03662601,Lifeboat,6.882184e-06
n01697457,African Crocodile,6.8245254e-06
n04370456,Sweatshirt,6.819802e-06
n02280649,Cabbage Butterfly,6.7703577e-06
n04270147,Spatula,6.7637557e-06
n03017168,Chime,6.74393e-06
n04485082,Tripod,6.696958e-06
n04612504,Yawl,6.648119e-06
n03041632,Cleaver,6.596483e-06
n02950826,Cannon,6.563758e-06
n03467068,Guillotine,6.4630067e-06
n04317175,Stethoscope,6.4297533e-06
n01775062,Wolf Spider,6.4006927e-06
n02105056,Groenendael,6.167026e-06
n04536866,Violin,6.097318e-06
n02087394,Rhodesian Ridgeback,6.030255e-06
n03028079,Church,6.0301395e-06
n04118776,Rule,5.896567e-06
n04153751,Screw,5.860793e-06
n07711569,Mashed Potato,5.855977e-06
n02777292,Balance Beam,5.8221426e-06
n02655020,Puffer,5.7592097e-06
n01592084,Chickadee,5.7344923e-06
n02091032,Italian Greyhound,5.7251214e-06
n01985128,Crayfish,5.7090697e-06
n02098413,Lhasa,5.6644417e-06
n03791053,Motor Scooter,5.584909e-06
n03532672,Hook,5.566246e-06
n02128757,Snow Leopard,5.562589e-06
n02099267,Flat-Coated Retriever,5.4958755e-06
n02391049,Zebra,5.481167e-06
n04501370,Turnstile,5.4556444e-06
n04229816,Ski Mask,5.3819426e-06
n03710721,Maillot,5.3747412e-06
n02011460,Bittern,5.3038666e-06
n03445777,Golf Ball,5.2673668e-06
n04347754,Submarine,5.26587e-06
n01798484,Prairie Chicken,5.207073e-06
n02536864,Coho,5.1933903e-06
n02093991,Irish Terrier,5.1279685e-06
n07717410,Acorn Squash,5.1262177e-06
n02814533,Beach Wagon,5.1207358e-06
n04371430,Swimming Trunks,5.1012e-06
n07613480,Trifle,5.0738454e-06
n01692333,Gila Monster,5.0441163e-06
n02105251,Briard,5.006046e-06
n02500267,Indri,4.9985856e-06
n04606251,Wreck,4.9635664e-06
n04146614,School Bus,4.9384753e-06
n03770439,Miniskirt,4.9104096e-06
n02002724,Black Stork,4.9041996e-06
n02526121,Eel,4.903012e-06
n04604644,Worm Fence,4.8777433e-06
n04239074,Sliding Door,4.8679426e-06
n03891332,Parking Meter,4.8373986e-06
n03992509,Potter'S Wheel,4.8160036e-06
n04482393,Tricycle,4.776119e-06
n01817953,African Grey,4.772955e-06
n03207941,Dishwasher,4.7547824e-06
n02105162,Malinois,4.744432e-06
n02091134,Whippet,4.723822e-06
n04120489,Running Shoe,4.7126177e-06
n04008634,Projectile,4.705782e-06
