Synset,Name,Probabilities
n02087046,Toy Terrier,0.6401344
n02110806,Basenji,0.054851647
n02091032,Italian Greyhound,0.043856125
n02089867,Walker Hound,0.014420693
n02091244,Ibizan Hound,0.007150176
n02113978,Mexican Hairless,0.0055456967
n02089973,English Foxhound,0.005300805
n02091134,Whippet,0.0051378096
n02096585,Boston Bull,0.004341386
n02124075,Egyptian Cat,0.00368468
n02085620,Chihuahua,0.003292309
n02086910,Papillon,0.0028480329
n02423022,Gazelle,0.0027347426
n02095314,Wire-Haired Fox Terrier,0.0015782816
n02106166,Border Collie,0.0013334668
n02127052,Lynx,0.0012893019
n03124043,Cowboy Boot,0.0012821553
n02091831,Saluki,0.0012550086
n02090622,Borzoi,0.00123603
n01877812,Wallaby,0.0011489718
n04435653,Tile Roof,0.0011368174
n02500267,Indri,0.0011296844
n02107312,Miniature Pinscher,0.0011185524
n03803284,Muzzle,0.0010237339
n02119789,Kit Fox,0.0009923888
n04604644,Worm Fence,0.000949459
n02115641,Dingo,0.0009240626
n01980166,Fiddler Crab,0.0008250427
n04355338,Sundial,0.0007433152
n02100236,German Short-Haired Pointer,0.0007326173
n02966193,Carousel,0.00072370435
n02056570,King Penguin,0.0006892973
n02109961,Eskimo Dog,0.0006629242
n03028079,Church,0.0006457733
n02085782,Japanese Spaniel,0.0006392988
n02326432,Hare,0.00062794524
n02909870,Bucket,0.0006230838
n01675722,Banded Gecko,0.00061752484
n01770393,Scorpion,0.00061111996
n02107142,Doberman,0.00059064105
n02356798,Fox Squirrel,0.00058432994
n02106030,Collie,0.00057630276
n03450230,Gown,0.00057371147
n02747177,Ashcan,0.00056296185
n02113799,Standard Poodle,0.0005621126
n02130308,Cheetah,0.00055926526
n02123597,Siamese Cat,0.00055456016
n03710193,Mailbox,0.0005534506
n01773549,Barn Spider,0.00054246467
n04409515,Tennis Ball,0.0005293772
n01734418,King Snake,0.00052933383
n03887697,Paper Towel,0.0005274909
n02361337,Marmot,0.00052476116
n03724870,Mask,0.00051881344
n02486261,Patas,0.0005123984
n03445924,Golfcart,0.0005074827
n04599235,Wool,0.00050626404
n01632458,Spotted Salamander,0.00050258834
n02037110,Oystercatcher,0.00049762486
n07583066,Guacamole,0.00049511954
n03930313,Picket Fence,0.0004949961
n02108915,French Bulldog,0.0004919137
n01753488,Horned Viper,0.00048820267
n03720891,Maraca,0.00048738508
n02883205,Bow Tie,0.00048554977
n02093428,American Staffordshire Terrier,0.0004735827
n02137549,Mongoose,0.0004694462
n01756291,Sidewinder,0.00046513224
n04239074,Sliding Door,0.0004635009
n02113712,Miniature Poodle,0.00046238746
n03617480,Kimono,0.00045262944
n02109047,Great Dane,0.00045114654
n01775062,Wolf Spider,0.00045060023
n12998815,Agaric,0.00044984283
n04081281,Restaurant,0.00044187065
n02281787,Lycaenid,0.00043679334
n02974003,Car Wheel,0.00043337664
n02219486,Ant,0.00043232052
n01735189,Garter Snake,0.0004322261
n01737021,Water Snake,0.00042934623
n02860847,Bobsled,0.0004273615
n03290653,Entertainment Center,0.0004184633
n01728572,Thunder Snake,0.0004150552
n01644373,Tree Frog,0.00041023354
n13044778,Earthstar,0.00040893324
n04120489,Running Shoe,0.00040851184
n04040759,Radiator,0.00040481106
n03461385,Grocery Store,0.00040114898
n03131574,Crib,0.0003976281
n02791124,Barber Chair,0.0003972013
n03534580,Hoopskirt,0.00039708545
n03047690,Clog,0.00039544245
n02859443,Boathouse,0.00039542568
n02437616,Llama,0.00039507213
n02088632,Bluetick,0.00039363076
n02114712,Red Wolf,0.00039069174
n02096294,Australian Terrier,0.00038773843
n03899768,Patio,0.00038634302
n03160309,Dam,0.00038480654
n04133789,Sandal,0.0003784483
n01494475,Hammerhead,0.00037646666
n02879718,Bow,0.00037512076
n02483362,Gibbon,0.00037426848
n02168699,Long-Horned Beetle,0.00037391996
n04532106,Vestment,0.0003723478
n09421951,Sandbar,0.00036795365
n02114855,Coyote,0.00036536698
n07684084,French Loaf,0.00036532516
n01641577,Bullfrog,0.00035939575
n02999410,Chain,0.00035869348
n07760859,Custard Apple,0.0003565695
n02093647,Bedlington Terrier,0.00035209366
n02317335,Starfish,0.00035139697
n01773797,Garden Spider,0.00035037482
n02417914,Ibex,0.00034990266
n02110185,Siberian Husky,0.00034949664
n01704323,Triceratops,0.0003493165
n02412080,Ram,0.00034623552
n03538406,Horse Cart,0.00034246198
n07753275,Pineapple,0.00034059063
n02442845,Mink,0.00033540593
n01580077,Jay,0.0003344834
n01687978,Agama,0.0003344191
n04265275,Space Heater,0.0003344072
n02877765,Bottlecap,0.00033324913
n02138441,Meerkat,0.0003315078
n04033901,Quill,0.0003308996
n02116738,African Hunting Dog,0.00032843914
n02012849,Crane,0.0003282721
n04335435,Streetcar,0.00032593575
n04200800,Shoe Shop,0.0003248185
n03393912,Freight Car,0.0003237741
n02114367,Timber Wolf,0.00032222483
n04370456,Sweatshirt,0.00032211374
n02791270,Barbershop,0.0003212805
n02391049,Zebra,0.0003205448
n01855032,Red-Breasted Merganser,0.0003186423
n03891251,Park Bench,0.00031618853
n02447366,Badger,0.0003152751
n02108089,Boxer,0.00031527452
n01748264,Indian Cobra,0.0003150497
n09468604,Valley,0.00031502222
n01950731,Sea Slug,0.00031485897
n04562935,Water Tower,0.00031483645
n01644900,Tailed Frog,0.00031333487
n07579787,Plate,0.00031292217
n03903868,Pedestal,0.00031248888
n02497673,Madagascar Cat,0.0003122376
n04344873,Studio Couch,0.00031117472
n02951358,Canoe,0.00031076072
n01629819,European Fire Salamander,0.000310748
n03527444,Holster,0.000310617
n02963159,Cardigan,0.00031028144
n07730033,Cardoon,0.0003096496
n01740131,Night Snake,0.00030911216
n07802026,Hay,0.0003058438
n01744401,Rock Python,0.00030557453
n04493381,Tub,0.00030461946
n04131690,Saltshaker,0.0003043188
n04296562,Stage,0.0003017849
n04325704,Stole,0.00030144115
n02869837,Bonnet,0.0003008174
n02226429,Grasshopper,0.00030046245
n03837869,Obelisk,0.0003003374
n03379051,Football Helmet,0.00030025493
n03481172,Hammer,0.0002996955
n04049303,Rain Barrel,0.0002988511
n01768244,Trilobite,0.00029800384
n02422106,Hartebeest,0.00029583016
n03388043,Fountain,0.00029567687
n03743016,Megalith,0.00029550082
n07715103,Cauliflower,0.00029545208
n04501370,Turnstile,0.0002944618
n04505470,Typewriter Keyboard,0.0002941836
n03967562,Plow,0.0002941564
n02484975,Guenon,0.00029324248
n03873416,Paddle,0.00029306955
n02894605,Breakwater,0.00029263776
n03485794,Handkerchief,0.00029207542
n02102973,Irish Water Spaniel,0.00029171267
n02981792,Catamaran,0.00028837298
n02445715,Skunk,0.00028717777
n02641379,Gar,0.00028685422
n02259212,Leafhopper,0.00028649252
n04366367,Suspension Bridge,0.00028586114
n09246464,Cliff,0.00028585433
n02676566,Acoustic Guitar,0.0002857757
n04033995,Quilt,0.00028507353
n04254777,Sock,0.00028491046
n02114548,White Wolf,0.0002843388
n04285008,Sports Car,0.00028384992
n03661043,Library,0.00028379713
n03866082,Overskirt,0.00028340766
n04485082,Tripod,0.0002825973
n01685808,Whiptail,0.00028183765
n03884397,Panpipe,0.00028133843
n01496331,Electric Ray,0.00028099454
n01774384,Black Widow,0.00027970746
n03000247,Chain Mail,0.00027904534
n01630670,Common Newt,0.00027845774
n07880968,Burrito,0.0002781399
n02033041,Dowitcher,0.00027764155
n02058221,Albatross,0.00027747318
n02120079,Arctic Fox,0.00027741087
n04423845,Thimble,0.00027697074
n04264628,Space Bar,0.0002762332
n04550184,Wardrobe,0.00027579686
n03781244,Monastery,0.0002755127
n02268853,Damselfly,0.0002744662
n01694178,African Chameleon,0.00027395
n04275548,Spider Web,0.00027350828
n01751748,Sea Snake,0.0002721741
n01796340,Ptarmigan,0.00027210248
n02489166,Proboscis Monkey,0.00027188225
n03250847,Drumstick,0.00026872996
n02112018,Pomeranian,0.00026822404
n03141823,Crutch,0.00026775722
n02865351,Bolo Tie,0.00026771254
n03891332,Parking Meter,0.00026659956
n03216828,Dock,0.00026621958
n03125729,Cradle,0.00026578896
n03459775,Grille,0.0002651081
n03980874,Poncho,0.0002646726
n03272010,Electric Guitar,0.00026415012
n04141076,Sax,0.00026387893
n03814639,Neck Brace,0.00026134605
n01742172,Boa Constrictor,0.0002608702
n01729322,Hognose Snake,0.00026079782
n04380533,Table Lamp,0.00026076846
n02120505,Grey Fox,0.00026014054
n03452741,Grand Piano,0.00025965672
n15075141,Toilet Tissue,0.00025940017
n04548280,Wall Clock,0.0002576406
n02093859,Kerry Blue Terrier,0.00025728592
n04487394,Trombone,0.00025644203
n03476684,Hair Slide,0.00025634703
n02454379,Armadillo,0.00025632564
n04560804,Water Jug,0.00025627468
n02115913,Dhole,0.00025584621
n03347037,Fire Screen,0.00025575524
n04204238,Shopping Basket,0.00025574354
n04590129,Window Shade,0.0002557033
n07749582,Lemon,0.0002555575
n04099969,Rocking Chair,0.00025542275
n03775071,Mitten,0.0002547749
n04192698,Shield,0.0002545789
n03670208,Limousine,0.0002545278
n04591157,Windsor Tie,0.0002533082
n03530642,Honeycomb,0.00025326895
n09835506,Ballplayer,0.00025310597
n04553703,Washbasin,0.0002530274
n01773157,Black And Gold Garden Spider,0.000252959
n01806143,Peacock,0.0002528377
n03201208,Dining Table,0.0002527575
n07718747,Artichoke,0.0002522576
n01978455,Rock Crab,0.00025177054
n03764736,Milk Can,0.00025154557
n03000134,Chainlink Fence,0.00025153992
n01883070,Wombat,0.00025141952
n02092002,Scottish Deerhound,0.0002511079
n03337140,File,0.00025110226
