Synset,Name,Probabilities
n03868242,Oxcart,0.9001092
n02403003,Ox,0.085593544
n02408429,Water Buffalo,0.00043816448
n03538406,Horse Cart,0.00037325514
n03967562,Plow,0.00026015754
n03131574,Crib,7.409874e-05
n02105412,Kelpie,7.4005235e-05
n09332890,Lakeside,6.382729e-05
n04465501,Tractor,6.371994e-05
n01980166,Fiddler Crab,6.012963e-05
n02165456,Ladybug,5.7351204e-05
n03763968,Military Uniform,5.2377123e-05
n01689811,Alligator Lizard,5.202843e-05
n02423022,Gazelle,5.0454142e-05
n01582220,Magpie,5.0361316e-05
n04090263,Rifle,5.0096514e-05
n03793489,Mouse,4.9696042e-05
n03529860,Home Theater,4.818084e-05
n04604644,Worm Fence,4.7997073e-05
n02783161,Ballpoint,4.648235e-05
n03692522,Loupe,4.4107346e-05
n02115641,Dingo,4.4091914e-05
n02666196,Abacus,4.308104e-05
n03803284,Muzzle,4.177581e-05
n02114855,Coyote,4.130498e-05
n04335435,Streetcar,4.09871e-05
n01729977,Green Snake,4.0971467e-05
n04146614,School Bus,4.080286e-05
n04550184,Wardrobe,3.9634557e-05
n04552348,Warplane,3.910054e-05
n02113186,Cardigan,3.8892093e-05
n02107574,Greater Swiss Mountain Dog,3.8872255e-05
n09256479,Coral Reef,3.8755836e-05
n01697457,African Crocodile,3.85792e-05
n03769881,Minibus,3.7879872e-05
n01534433,Junco,3.783056e-05
n02704792,Amphibian,3.697008e-05
n04428191,Thresher,3.6739966e-05
n03877472,Pajama,3.6523474e-05
n02607072,Anemone Fish,3.6180645e-05
n07802026,Hay,3.6092217e-05
n02109961,Eskimo Dog,3.561843e-05
n02823750,Beer Glass,3.55916e-05
n01494475,Hammerhead,3.5571582e-05
n02037110,Oystercatcher,3.545217e-05
n03791053,Motor Scooter,3.517641e-05
n03676483,Lipstick,3.4883666e-05
n02701002,Ambulance,3.4797806e-05
n03478589,Half Track,3.453603e-05
n04344873,Studio Couch,3.409548e-05
n03290653,Entertainment Center,3.3945296e-05
n03843555,Oil Filter,3.346223e-05
n02106382,Bouvier Des Flandres,3.3367814e-05
n02916936,Bulletproof Vest,3.2876847e-05
n01443537,Goldfish,3.2670192e-05
n03658185,Letter Opener,3.195392e-05
n02793495,Barn,3.182312e-05
n03062245,Cocktail Shaker,3.1794698e-05
n02091635,Otterhound,3.1013573e-05
n03666591,Lighter,3.072624e-05
n02410509,Bison,3.0665877e-05
n01728572,Thunder Snake,3.0588708e-05
n03314780,Face Powder,3.0436084e-05
n07892512,Red Wine,3.0005423e-05
n04116512,Rubber Eraser,2.982506e-05
n04275548,Spider Web,2.9748675e-05
n09421951,Sandbar,2.9661394e-05
n03085013,Computer Keyboard,2.9495923e-05
n07730033,Cardoon,2.9337754e-05
n04376876,Syringe,2.92878e-05
n01558993,Robin,2.9072631e-05
n02319095,Sea Urchin,2.8954068e-05
n03697007,Lumbermill,2.8921502e-05
n03388183,Fountain Pen,2.8381459e-05
n02895154,Breastplate,2.8296703e-05
n03000247,Chain Mail,2.7830281e-05
n04086273,Revolver,2.7575677e-05
n02978881,Cassette,2.7398395e-05
n03832673,Notebook,2.7346734e-05
n02977058,Cash Machine,2.7330621e-05
n04081281,Restaurant,2.719983e-05
n04209239,Shower Curtain,2.6641885e-05
n01843065,Jacamar,2.6604028e-05
n02971356,Carton,2.6599764e-05
n04487081,Trolleybus,2.632464e-05
n04285008,Sports Car,2.6250285e-05
n01740131,Night Snake,2.6246329e-05
n02085782,Japanese Spaniel,2.6147496e-05
n04270147,Spatula,2.600215e-05
n04505470,Typewriter Keyboard,2.575351e-05
n04317175,Stethoscope,2.5612184e-05
n02096177,Cairn,2.5503039e-05
n02028035,Redshank,2.521015e-05
n04599235,Wool,2.5077692e-05
n02091244,Ibizan Hound,2.5034895e-05
n01560419,Bulbul,2.4939409e-05
n02105855,Shetland Sheepdog,2.4834624e-05
n02791124,Barber Chair,2.454143e-05
n01735189,Garter Snake,2.4529752e-05
n03388549,Four-Poster,2.452173e-05
n02095570,Lakeland Terrier,2.449824e-05
n03127925,Crate,2.4484087e-05
n04069434,Reflex Camera,2.432067e-05
n03995372,Power Drill,2.4214143e-05
n02097474,Tibetan Terrier,2.4160097e-05
n02951585,Can Opener,2.3933979e-05
n01855032,Red-Breasted Merganser,2.3744802e-05
n02981792,Catamaran,2.3720018e-05
n03947888,Pirate,2.3539043e-05
n02643566,Lionfish,2.3334644e-05
n02791270,Barbershop,2.314539e-05
n02113023,Pembroke,2.3002753e-05
n04429376,Throne,2.2886103e-05
n07697313,Cheeseburger,2.2780514e-05
n07717556,Butternut Squash,2.262821e-05
n04264628,Space Bar,2.2612334e-05
n04548280,Wall Clock,2.227495e-05
n02667093,Abaya,2.200534e-05
n02105505,Komondor,2.1974367e-05
n07880968,Burrito,2.187382e-05
n02321529,Sea Cucumber,2.1852718e-05
n02104029,Kuvasz,2.183043e-05
n02089973,English Foxhound,2.1723703e-05
n01770081,Harvestman,2.1673295e-05
n02749479,Assault Rifle,2.1663045e-05
n01978455,Rock Crab,2.1635791e-05
n01860187,Black Swan,2.1518335e-05
n03877845,Palace,2.139668e-05
n04263257,Soup Bowl,2.134644e-05
n02105251,Briard,2.1261432e-05
n03485407,Hand-Held Computer,2.108781e-05
n07716906,Spaghetti Squash,2.1022288e-05
n03494278,Harmonica,2.0994301e-05
n02817516,Bearskin,2.0849564e-05
n04037443,Racer,2.0846303e-05
n02111277,Newfoundland,2.082818e-05
n02123045,Tabby,2.0824962e-05
n02488291,Langur,2.075721e-05
n01774384,Black Widow,2.0754538e-05
n02106030,Collie,2.0688614e-05
n03983396,Pop Bottle,2.065906e-05
n04371774,Swing,2.0632164e-05
n02096437,Dandie Dinmont,2.0576437e-05
n04254120,Soap Dispenser,2.0562822e-05
n04462240,Toyshop,2.0544945e-05
n02504013,Indian Elephant,2.036303e-05
n02169497,Leaf Beetle,2.03488e-05
n03764736,Milk Can,2.0220485e-05
n02690373,Airliner,2.0012718e-05
n03786901,Mortar,1.9946581e-05
n01608432,Kite,1.9945935e-05
n02002556,White Stork,1.9940988e-05
n04380533,Table Lamp,1.993652e-05
n06359193,Web Site,1.9899935e-05
n02058221,Albatross,1.987509e-05
n02091134,Whippet,1.9870598e-05
n04111531,Rotisserie,1.9849802e-05
n02094433,Yorkshire Terrier,1.9826795e-05
n02120505,Grey Fox,1.9823883e-05
n01631663,Eft,1.9766005e-05
n03063599,Coffee Mug,1.974771e-05
n03657121,Lens Cap,1.9703444e-05
n02906734,Broom,1.9679239e-05
n02279972,Monarch,1.9669556e-05
n04350905,Suit,1.9659541e-05
n09428293,Seashore,1.9639678e-05
n03729826,Matchstick,1.959007e-05
n02007558,Flamingo,1.9553168e-05
n02950826,Cannon,1.9527155e-05
n04251144,Snorkel,1.9510608e-05
n02389026,Sorrel,1.942374e-05
n02095314,Wire-Haired Fox Terrier,1.9383566e-05
n02091831,Saluki,1.9373401e-05
n02094258,Norwich Terrier,1.9368228e-05
n03888605,Parallel Bars,1.9301404e-05
n02422106,Hartebeest,1.927909e-05
n04553703,Washbasin,1.9272142e-05
n02123394,Persian Cat,1.921899e-05
n01685808,Whiptail,1.9192741e-05
n02109047,Great Dane,1.912523e-05
n02124075,Egyptian Cat,1.9056391e-05
n03599486,Jinrikisha,1.9049177e-05
n02099601,Golden Retriever,1.9032597e-05
n02114548,White Wolf,1.893359e-05
n03661043,Library,1.8907336e-05
n04525038,Velvet,1.890007e-05
n03794056,Mousetrap,1.888137e-05
n07747607,Orange,1.8641633e-05
n02110627,Affenpinscher,1.8628996e-05
n02110806,Basenji,1.846542e-05
n04371430,Swimming Trunks,1.8442892e-05
n03630383,Lab Coat,1.8196972e-05
n03838899,Oboe,1.8169174e-05
n03372029,Flute,1.8144015e-05
n01819313,Sulphur-Crested Cockatoo,1.8117784e-05
n03770439,Miniskirt,1.8024943e-05
n12144580,Corn,1.7972985e-05
n03089624,Confectionery,1.793949e-05
n13133613,Ear,1.7935075e-05
n07613480,Trifle,1.7909386e-05
n02786058,Band Aid,1.7880631e-05
n04192698,Shield,1.7821403e-05
n01751748,Sea Snake,1.7819517e-05
n02233338,Cockroach,1.7808441e-05
n04501370,Turnstile,1.7690729e-05
n07565083,Menu,1.7685279e-05
n03874293,Paddlewheel,1.7680137e-05
n01739381,Vine Snake,1.7658433e-05
n02108551,Tibetan Mastiff,1.7650906e-05
n02106166,Border Collie,1.764276e-05
n03028079,Church,1.758959e-05
n03207941,Dishwasher,1.7580163e-05
n03223299,Doormat,1.755674e-05
n02033041,Dowitcher,1.7509254e-05
n02834397,Bib,1.7494598e-05
n10565667,Scuba Diver,1.7461029e-05
n03742115,Medicine Chest,1.7420214e-05
n02325366,Wood Rabbit,1.7360193e-05
n02090622,Borzoi,1.7356055e-05
n02655020,Puffer,1.7309094e-05
n04613696,Yurt,1.7284368e-05
n03125729,Cradle,1.7248718e-05
n01753488,Horned Viper,1.7246315e-05
n04209133,Shower Cap,1.7195387e-05
n02100735,English Setter,1.718406e-05
n04417672,Thatch,1.7104534e-05
n02105641,Old English Sheepdog,1.7034941e-05
n01828970,Bee Eater,1.700253e-05
n07615774,Ice Lolly,1.6946406e-05
n03706229,Magnetic Compass,1.691792e-05
n03733131,Maypole,1.685296e-05
n01729322,Hognose Snake,1.6834743e-05
n01882714,Koala,1.6763977e-05
n02277742,Ringlet,1.6760574e-05
n03891251,Park Bench,1.6739727e-05
n02107683,Bernese Mountain Dog,1.669746e-05
n02879718,Bow,1.6627271e-05
n03384352,Forklift,1.641653e-05
n04074963,Remote Control,1.637989e-05
n03467068,Guillotine,1.6316855e-05
n09288635,Geyser,1.6312188e-05
n03773504,Missile,1.6244596e-05
n02117135,Hyena,1.6159613e-05
n01630670,Common Newt,1.6126205e-05
n04592741,Wing,1.6125528e-05
n02012849,Crane,1.6032589e-05
n03483316,Hand Blower,1.5999305e-05
n03825788,Nipple,1.5950463e-05
n03788195,Mosque,1.5916137e-05
n04325704,Stole,1.590465e-05
n02088238,Basset,1.5862934e-05
n04336792,Stretcher,1.5859092e-05
n02102973,Irish Water Spaniel,1.5813754e-05
n02133161,American Black Bear,1.5791087e-05
n04540053,Volleyball,1.5787067e-05
n02111889,Samoyed,1.5764408e-05
n02090721,Irish Wolfhound,1.5685722e-05
n02927161,Butcher Shop,1.5684496e-05
n02085620,Chihuahua,1.56597e-05
n01843383,Toucan,1.5630932e-05
n07248320,Book Jacket,1.5600135e-05
n03047690,Clog,1.5593547e-05
n04238763,Slide Rule,1.5565362e-05
n04127249,Safety Pin,1.5555552e-05
n02138441,Meerkat,1.5466887e-05
n06785654,Crossword Puzzle,1.5446705e-05
n04008634,Projectile,1.5430538e-05
n03617480,Kimono,1.5373724e-05
n04389033,Tank,1.5371057e-05
n04591157,Windsor Tie,1.5361942e-05
n02395406,Hog,1.5340362e-05
n03544143,Hourglass,1.5328545e-05
n03595614,Jersey,1.5326556e-05
n03782006,Monitor,1.5296331e-05
n03916031,Perfume,1.5252397e-05
n03530642,Honeycomb,1.5188385e-05
n03929855,Pickelhaube,1.5187284e-05
n02979186,Cassette Player,1.5149326e-05
n02640242,Sturgeon,1.5115125e-05
n09835506,Ballplayer,1.5073307e-05
n02437616,Llama,1.5071093e-05
n02011460,Bittern,1.506536e-05
n04152593,Screen,1.5054431e-05
n04418357,Theater Curtain,1.50432215e-05
n03188531,Diaper,1.4998556e-05
n03924679,Photocopier,1.4983773e-05
n02119022,Red Fox,1.4977373e-05
n02687172,Aircraft Carrier,1.4953937e-05
n07717410,Acorn Squash,1.4893792e-05
n01877812,Wallaby,1.4887672e-05
n02397096,Warthog,1.4849102e-05
n03201208,Dining Table,1.48227155e-05
n03837869,Obelisk,1.4817372e-05
n02504458,African Elephant,1.4804038e-05
n03250847,Drumstick,1.47956125e-05
n02492660,Howler Monkey,1.4792876e-05
n01773157,Black And Gold Garden Spider,1.4723756e-05
n03594945,Jeep,1.4703661e-05
n04447861,Toilet Seat,1.4702371e-05
n03761084,Microwave,1.46958255e-05
n01950731,Sea Slug,1.4663793e-05
n01749939,Green Mamba,1.4660661e-05
n01669191,Box Turtle,1.4650109e-05
n04584207,Wig,1.4636326e-05
n12768682,Buckeye,1.4537501e-05
n02992529,Cellular Telephone,1.4500269e-05
n04179913,Sewing Machine,1.4493867e-05
n02009912,American Egret,1.4485921e-05
n04252225,Snowplow,1.4417327e-05
n02730930,Apron,1.4385328e-05
n01698640,American Alligator,1.4385259e-05
n01484850,Great White Shark,1.4371573e-05
n04326547,Stone Wall,1.4362831e-05
n07684084,French Loaf,1.4356561e-05
n07831146,Carbonara,1.4353946e-05
n04019541,Puck,1.4330693e-05
n02727426,Apiary,1.4323124e-05
n03982430,Pool Table,1.430655e-05
