Synset,Name,Probabilities
n02077923,Sea Lion,0.8451784
n02071294,Killer Whale,0.042359933
n02066245,Grey Whale,0.025753902
n01484850,Great White Shark,0.0025436801
n02444819,Otter,0.0022493182
n02398521,Hippopotamus,0.002042402
n02174001,Rhinoceros Beetle,0.00090859685
n01784675,Centipede,0.00085617986
n02442845,Mink,0.00071624457
n01945685,Slug,0.00065758463
n02526121,Eel,0.00052103586
n02074367,Dugong,0.00049982953
n02504013,Indian Elephant,0.0004638278
n01491361,Tiger Shark,0.00046174467
n07753113,Fig,0.0004405049
n01665541,Leatherback Turtle,0.0004110739
n04296562,Stage,0.0003977274
n02056570,King Penguin,0.00039253404
n03124043,Cowboy Boot,0.0003876709
n02641379,Gar,0.00038626674
n03065424,Coil,0.00038605073
n02950826,Cannon,0.00038547537
n01751748,Sea Snake,0.00035675825
n04200800,Shoe Shop,0.00035401096
n07836838,Chocolate Sauce,0.00034463793
n02134084,Ice Bear,0.00033946213
n10565667,Scuba Diver,0.0003015668
n01873310,Platypus,0.00027357103
n02441942,Weasel,0.00026555295
n02113978,Mexican Hairless,0.00026132376
n04435653,Tile Roof,0.00025434387
n03045698,Cloak,0.00025022446
n02667093,Abaya,0.00024859727
n01494475,Hammerhead,0.00024381664
n03710637,Maillot,0.00024381082
n12768682,Buckeye,0.00024366021
n12267677,Acorn,0.00024170245
n04179913,Sewing Machine,0.00023737634
n02107142,Doberman,0.00023649374
n01768244,Trilobite,0.0002162462
n01440764,Tench,0.00021605533
n03770439,Miniskirt,0.00021398302
n04522168,Vase,0.00021200173
n02504458,African Elephant,0.00021149266
n01697457,African Crocodile,0.00021119334
n02124075,Egyptian Cat,0.00020962658
n02802426,Basketball,0.00020607415
n02321529,Sea Cucumber,0.00020581765
n07684084,French Loaf,0.00020548169
n03680355,Loafer,0.00020506041
n03400231,Frying Pan,0.00020195673
n03697007,Lumbermill,0.00020036292
n03095699,Container Ship,0.0001984258
n01496331,Electric Ray,0.00019540054
n01687978,Agama,0.00019438722
n03938244,Pillow,0.00018989891
