Synset,Name,Probabilities
n04336792,Stretcher,0.9248712
n02797295,Barrow,0.061563563
n03649909,Lawn Mower,0.0047483486
n03134739,Croquet Ball,0.0039239847
n03967562,Plow,0.00021806548
n03982430,Pool Table,0.0002143273
n04208210,Shovel,0.0001282951
n03000684,Chain Saw,0.00012514723
n03976657,Pole,9.363891e-05
n02951358,Canoe,8.0190905e-05
n03496892,Harvester,6.109131e-05
n03498962,Hatchet,6.0695318e-05
n02403003,Ox,5.352978e-05
n02879718,Bow,4.818183e-05
n03457902,Greenhouse,4.7063142e-05
n02727426,Apiary,4.6265366e-05
n04476259,Tray,4.6116606e-05
n03599486,Jinrikisha,4.5580764e-05
n04258138,Solar Dish,4.360357e-05
n02492035,Capuchin,4.1681524e-05
n03942813,Ping-Pong Ball,4.016589e-05
n02086646,Blenheim Spaniel,3.895385e-05
n03733131,Maypole,3.8516515e-05
n04067472,Reel,3.669552e-05
n03538406,Horse Cart,3.549512e-05
n03832673,Notebook,3.4795572e-05
n03594945,Jeep,3.4548968e-05
n02206856,Bee,3.3921722e-05
n02481823,Chimpanzee,3.2427284e-05
n02701002,Ambulance,3.2305576e-05
n01818515,Macaw,3.130707e-05
n07760859,Custard Apple,2.7601927e-05
n01737021,Water Snake,2.6911639e-05
n03743016,Megalith,2.6721598e-05
n04141975,Scale,2.5775345e-05
n07802026,Hay,2.5004416e-05
n02988304,Cd Player,2.3733406e-05
n02777292,Balance Beam,2.331973e-05
n03481172,Hammer,2.1694423e-05
n03776460,Mobile Home,2.1564429e-05
n01667778,Terrapin,2.0064212e-05
n03447447,Gondola,1.9944215e-05
n03899768,Patio,1.9778141e-05
n02106550,Rottweiler,1.9616687e-05
n03891251,Park Bench,1.9451503e-05
n01608432,Kite,1.9247673e-05
n02268853,Damselfly,1.9124405e-05
n03697007,Lumbermill,1.8986982e-05
n03110669,Cornet,1.8947494e-05
n03733281,Maze,1.8797371e-05
n03814639,Neck Brace,1.871998e-05
n09835506,Ballplayer,1.8361214e-05
n03642806,Laptop,1.7808861e-05
n02640242,Sturgeon,1.7414892e-05
n02111500,Great Pyrenees,1.7238352e-05
n02091831,Saluki,1.670725e-05
n02669723,Academic Gown,1.5900854e-05
n02443114,Polecat,1.5661517e-05
n01843065,Jacamar,1.5649302e-05
n03250847,Drumstick,1.5265548e-05
n04356056,Sunglasses,1.5055201e-05
n03492542,Hard Disc,1.4761586e-05
n07613480,Trifle,1.4703251e-05
n01742172,Boa Constrictor,1.4414575e-05
n01440764,Tench,1.4158762e-05
n02093428,American Staffordshire Terrier,1.4003739e-05
n02088466,Bloodhound,1.3854722e-05
n02091032,Italian Greyhound,1.3795364e-05
n04204347,Shopping Cart,1.36584085e-05
n03721384,Marimba,1.3604394e-05
n03259280,Dutch Oven,1.3598621e-05
n02408429,Water Buffalo,1.2748896e-05
n02093256,Staffordshire Bullterrier,1.2698466e-05
n07718747,Artichoke,1.25488605e-05
n03459775,Grille,1.2547627e-05
n07753113,Fig,1.1868486e-05
n04192698,Shield,1.1802883e-05
n03873416,Paddle,1.1753617e-05
