Synset,Name,Probabilities
n04033995,Quilt,0.22224435
n03485794,Handkerchief,0.102516405
n03998194,Prayer Rug,0.076743215
n04525038,Velvet,0.0653399
n04532106,Vestment,0.062471565
n04209239,Shower Curtain,0.05973177
n03938244,Pillow,0.049783573
n04136333,Sarong,0.015556068
n04599235,Wool,0.011040817
n03598930,Jigsaw Puzzle,0.009933159
n02808304,Bath Towel,0.003964806
n03594734,Jean,0.0036317138
n02699494,Altar,0.0033459053
n02730930,Apron,0.0029882123
n02834397,Bib,0.002927612
n03958227,Plastic Bag,0.0029253177
n09256479,Coral Reef,0.0025376575
n07745940,Strawberry,0.0024158491
n01917289,Brain Coral,0.0023417505
n03980874,Poncho,0.0023066313
n04026417,Purse,0.0019660417
n03871628,Packet,0.0019351486
n03026506,Christmas Stocking,0.0017837291
n04476259,Tray,0.0017508342
n07248320,Book Jacket,0.0017432085
n03709823,Mailbag,0.0017164723
n04325704,Stole,0.001630821
n02106382,Bouvier Des Flandres,0.0016118768
n01751748,Sea Snake,0.0015467097
n03617480,Kimono,0.0015297516
n04606251,Wreck,0.0014599853
n03291819,Envelope,0.0014595927
n04548362,Wallet,0.0014001904
n02317335,Starfish,0.0013824308
n03976657,Pole,0.0012585915
n03697007,Lumbermill,0.0012226633
n02096051,Airedale,0.0011247741
n04550184,Wardrobe,0.0011199345
n03347037,Fire Screen,0.001073981
n03733281,Maze,0.0010730515
n12620546,Hip,0.0010217595
n13040303,Stinkhorn,0.0010112477
n03126707,Crane,0.0010043896
n02814860,Beacon,0.000980335
n02840245,Binder,0.00093944115
n02088364,Beagle,0.000929454
n03131574,Crib,0.00091424084
n03042490,Cliff Dwelling,0.000905051
n04049303,Rain Barrel,0.00089528644
n03781244,Monastery,0.0008933793
n02883205,Bow Tie,0.0008899388
n04239074,Sliding Door,0.0008677054
n04589890,Window Screen,0.0008438413
n04591157,Windsor Tie,0.00082429725
n03223299,Doormat,0.00082250213
n03930313,Picket Fence,0.00081304414
n07684084,French Loaf,0.0008118831
n04192698,Shield,0.00080455263
n04153751,Screw,0.00080254406
n03250847,Drumstick,0.00079828664
n04557648,Water Bottle,0.00079276576
n03249569,Drum,0.0007915525
n03014705,Chest,0.0007910725
n01675722,Banded Gecko,0.0007754648
n02504013,Indian Elephant,0.00076899765
n02667093,Abaya,0.0007558349
n01930112,Nematode,0.0007524795
n03216828,Dock,0.00075160945
n03388549,Four-Poster,0.0007358998
n02110958,Pug,0.0007347462
n03457902,Greenhouse,0.00073151186
n02104365,Schipperke,0.0007232212
n03016953,Chiffonier,0.00072241644
n01443537,Goldfish,0.0007081515
n02980441,Castle,0.00069118437
n03530642,Honeycomb,0.00069117284
n04344873,Studio Couch,0.00068977254
n04141327,Scabbard,0.0006896019
n03887697,Paper Towel,0.0006819111
n03220513,Dome,0.00067877077
n02090622,Borzoi,0.0006709707
n04399382,Teddy,0.0006635557
n04483307,Trimaran,0.0006597838
n07747607,Orange,0.000659607
n02093859,Kerry Blue Terrier,0.0006594083
n02093647,Bedlington Terrier,0.00065888715
n02641379,Gar,0.000655872
n03325584,Feather Boa,0.00065499375
n04590129,Window Shade,0.0006549484
n04370456,Sweatshirt,0.0006501166
n02086646,Blenheim Spaniel,0.00064491556
n02169497,Leaf Beetle,0.0006417323
n01847000,Drake,0.0006404282
n02099849,Chesapeake Bay Retriever,0.00063757715
n03201208,Dining Table,0.0006334145
n04553703,Washbasin,0.00063326827
n02319095,Sea Urchin,0.00063030334
n03595614,Jersey,0.00063026906
n02091032,Italian Greyhound,0.0006245781
n07714571,Head Cabbage,0.0006233368
n12144580,Corn,0.00061832054
