Synset,Name,Probabilities
n02113624,Toy Poodle,0.37896916
n02113712,Miniature Poodle,0.3354293
n02093859,Kerry Blue Terrier,0.19897632
n02113799,Standard Poodle,0.012533056
n02108915,French Bulldog,0.0025355874
n02097474,Tibetan Terrier,0.001759111
n02097130,Giant Schnauzer,0.0017042409
n02095570,Lakeland Terrier,0.0016290146
n02102973,Irish Water Spaniel,0.0013215577
n03444034,Go-Kart,0.0012049628
n02097298,Scotch Terrier,0.000848921
n02086910,Papillon,0.00076884683
n02410509,Bison,0.0007529686
n02087046,Toy Terrier,0.00072611857
n02097047,Miniature Schnauzer,0.0006566056
n03255030,Dumbbell,0.00062403467
n10148035,Groom,0.00052894914
n01494475,Hammerhead,0.0005060022
n12267677,Acorn,0.00047162414
n04125021,Safe,0.00046953215
n03804744,Nail,0.00044997607
n02113023,Pembroke,0.00042904695
n02105251,Briard,0.00042560152
n02102318,Cocker Spaniel,0.0003985128
n07720875,Bell Pepper,0.00036420315
n07714990,Broccoli,0.0003575427
n04606251,Wreck,0.00034514847
n02398521,Hippopotamus,0.00033563585
n07583066,Guacamole,0.00033290006
n04399382,Teddy,0.00030517732
n04428191,Thresher,0.0003024558
n04285008,Sports Car,0.00028767763
n02110627,Affenpinscher,0.0002808685
n02236044,Mantis,0.00028051634
n03642806,Laptop,0.000277481
n04330267,Stove,0.0002707509
n02106382,Bouvier Des Flandres,0.00026916398
n03786901,Mortar,0.00026183107
n03481172,Hammer,0.00025951737
n02112018,Pomeranian,0.00025910363
n04398044,Teapot,0.00025884234
n01910747,Jellyfish,0.00025882086
n03450230,Gown,0.00023792373
n03240683,Drilling Platform,0.00023372662
n03443371,Goblet,0.00023010446
n04263257,Soup Bowl,0.00022597396
n03887697,Paper Towel,0.000225856
n04409515,Tennis Ball,0.00022583781
n04009552,Projector,0.00022348764
n03935335,Piggy Bank,0.00021990124
n03445924,Golfcart,0.00021884505
n02086646,Blenheim Spaniel,0.00021750218
n04200800,Shoe Shop,0.00021560118
n03967562,Plow,0.00020421899
n03649909,Lawn Mower,0.00020038532
n01797886,Ruffed Grouse,0.00019912039
n02102480,Sussex Spaniel,0.00019645804
n01871265,Tusker,0.00018966636
n04591713,Wine Bottle,0.00018915272
n03400231,Frying Pan,0.00018468495
n03908714,Pencil Sharpener,0.00018329333
n03291819,Envelope,0.00018045164
n03961711,Plate Rack,0.00017878193
n07697537,Hotdog,0.00017664034
n02276258,Admiral,0.00017055677
n07717556,Butternut Squash,0.0001703439
n01985128,Crayfish,0.0001701008
n02493793,Spider Monkey,0.00016409927
n03630383,Lab Coat,0.00016125407
n03476684,Hair Slide,0.0001608383
n04346328,Stupa,0.00015713385
n02128385,Leopard,0.00015623058
n01983481,American Lobster,0.00015601864
n03461385,Grocery Store,0.00015500525
n02102040,English Springer,0.00015488778
n02268443,Dragonfly,0.00015417677
n02643566,Lionfish,0.00015358778
n03445777,Golf Ball,0.00015294903
n02256656,Cicada,0.00015275479
n02085620,Chihuahua,0.00015075077
n02268853,Damselfly,0.00014795276
n02486410,Baboon,0.00014785846
n04179913,Sewing Machine,0.00014570335
n03459775,Grille,0.00014442691
n04153751,Screw,0.00014300502
n02321529,Sea Cucumber,0.00014276772
n02226429,Grasshopper,0.00014211594
n01616318,Vulture,0.00013996875
n04482393,Tricycle,0.00013904218
n01751748,Sea Snake,0.00013828398
n02797295,Barrow,0.00013818387
n07579787,Plate,0.00013696997
n04019541,Puck,0.0001365775
n03388183,Fountain Pen,0.00013616307
n02391049,Zebra,0.0001360458
n02422106,Hartebeest,0.00013601681
n03891332,Parking Meter,0.00013563676
n07590611,Hot Pot,0.00013365436
n03717622,Manhole Cover,0.0001314753
n03658185,Letter Opener,0.00012894582
n02607072,Anemone Fish,0.00012887143
n03857828,Oscilloscope,0.00012785532
n01860187,Black Swan,0.00012739931
n03825788,Nipple,0.0001265822
n07930864,Cup,0.00012519174
n04133789,Sandal,0.00012512394
n01518878,Ostrich,0.00012353135
n03180011,Desktop Computer,0.00012311067
n02093647,Bedlington Terrier,0.0001229178
n02113186,Cardigan,0.00012181955
n03803284,Muzzle,0.000121749865
n02992211,Cello,0.00012117589
n02325366,Wood Rabbit,0.00012109538
n04536866,Violin,0.000120589335
n01756291,Sidewinder,0.0001199626
n04081281,Restaurant,0.000119575045
n02948072,Candle,0.00011951382
n02119789,Kit Fox,0.000119323406
n02129165,Lion,0.00011835091
n04141076,Sax,0.00011770112
n07742313,Granny Smith,0.0001174915
n03903868,Pedestal,0.000117255775
n02346627,Porcupine,0.00011725499
n02264363,Lacewing,0.00011723218
n03785016,Moped,0.00011705444
n01807496,Partridge,0.00011521594
n10565667,Scuba Diver,0.00011489411
n02086079,Pekinese,0.00011454653
n02094258,Norwich Terrier,0.00011303532
n07753113,Fig,0.0001129337
n04228054,Ski,0.000112056136
n03954731,Plane,0.000111894245
n02133161,American Black Bear,0.000111444184
n01514668,Cock,0.00011109889
n03627232,Knot,0.00011021329
n07753592,Banana,0.00010986917
n03788195,Mosque,0.0001087666
n02281787,Lycaenid,0.00010826829
n02108089,Boxer,0.000107826854
n02172182,Dung Beetle,0.00010757737
n01514859,Hen,0.00010674182
n02101006,Gordon Setter,0.00010647383
n01768244,Trilobite,0.00010608624
n02326432,Hare,0.00010545489
n03930630,Pickup,0.00010447171
n01729977,Green Snake,0.0001035126
n02110063,Malamute,0.00010342823
n02093991,Irish Terrier,0.00010341758
n02085782,Japanese Spaniel,0.00010278349
n04204238,Shopping Basket,0.00010267816
n03602883,Joystick,0.00010259379
n03394916,French Horn,0.00010153101
n01740131,Night Snake,0.00010097336
n02101556,Clumber,0.00010079076
n02094433,Yorkshire Terrier,0.000100131416
n02130308,Cheetah,9.979052e-05
n02799071,Baseball,9.957653e-05
n03047690,Clog,9.9448596e-05
n01950731,Sea Slug,9.914793e-05
n03942813,Ping-Pong Ball,9.889645e-05
n02356798,Fox Squirrel,9.860657e-05
n02978881,Cassette,9.814443e-05
n04589890,Window Screen,9.76174e-05
n02422699,Impala,9.736079e-05
n01917289,Brain Coral,9.6782205e-05
n07565083,Menu,9.6052296e-05
n03733805,Measuring Cup,9.58359e-05
n03775071,Mitten,9.55488e-05
n01735189,Garter Snake,9.507351e-05
n04347754,Submarine,9.400279e-05
n02727426,Apiary,9.3712784e-05
n02494079,Squirrel Monkey,9.31804e-05
n02951585,Can Opener,9.27674e-05
n02128925,Jaguar,9.191249e-05
n04251144,Snorkel,9.181498e-05
n03929660,Pick,9.176105e-05
n02110806,Basenji,9.167918e-05
n03314780,Face Powder,9.0515394e-05
n04141975,Scale,9.031294e-05
n13040303,Stinkhorn,9.027186e-05
n04517823,Vacuum,9.0018686e-05
n07716358,Zucchini,8.895831e-05
n02823428,Beer Bottle,8.8761706e-05
n02974003,Car Wheel,8.805718e-05
n02085936,Maltese Dog,8.752587e-05
n03995372,Power Drill,8.739492e-05
n12144580,Corn,8.723021e-05
n03272010,Electric Guitar,8.722023e-05
n02790996,Barbell,8.7078195e-05
n09229709,Bubble,8.6867265e-05
n07831146,Carbonara,8.64857e-05
n02104365,Schipperke,8.5959444e-05
n01749939,Green Mamba,8.54359e-05
n02666196,Abacus,8.541399e-05
n04254120,Soap Dispenser,8.540649e-05
n02229544,Cricket,8.539989e-05
n01824575,Coucal,8.482141e-05
n04120489,Running Shoe,8.4709856e-05
n04317175,Stethoscope,8.4549974e-05
n01688243,Frilled Lizard,8.4532956e-05
n02102177,Welsh Springer Spaniel,8.439127e-05
n01729322,Hognose Snake,8.430946e-05
n02088094,Afghan Hound,8.407036e-05
n02397096,Warthog,8.400095e-05
n01582220,Magpie,8.37855e-05
n02834397,Bib,8.329664e-05
n03794056,Mousetrap,8.312245e-05
n03134739,Croquet Ball,8.24211e-05
n03617480,Kimono,8.190512e-05
n03720891,Maraca,8.188333e-05
n01753488,Horned Viper,8.163904e-05
n13054560,Bolete,8.1380036e-05
n02123159,Tiger Cat,8.130649e-05
n02100583,Vizsla,8.1222635e-05
n07802026,Hay,8.070431e-05
n07880968,Burrito,8.069084e-05
n03594945,Jeep,8.043216e-05
n03891251,Park Bench,8.0412676e-05
n02018207,American Coot,8.019892e-05
n07875152,Potpie,8.004954e-05
n01986214,Hermit Crab,7.973373e-05
n02667093,Abaya,7.970127e-05
n04254680,Soccer Ball,7.964496e-05
n01914609,Sea Anemone,7.949752e-05
n04462240,Toyshop,7.9443256e-05
n04067472,Reel,7.848545e-05
n07697313,Cheeseburger,7.832909e-05
n04201297,Shoji,7.8078876e-05
n04049303,Rain Barrel,7.781231e-05
n02490219,Marmoset,7.7334036e-05
n03133878,Crock Pot,7.7197124e-05
n01644373,Tree Frog,7.708104e-05
n03763968,Military Uniform,7.7022254e-05
n04154565,Screwdriver,7.693746e-05
n02641379,Gar,7.661537e-05
n04355338,Sundial,7.568277e-05
n03814639,Neck Brace,7.50366e-05
n03729826,Matchstick,7.501242e-05
n03832673,Notebook,7.4922624e-05
n04275548,Spider Web,7.4799114e-05
n02107574,Greater Swiss Mountain Dog,7.4572614e-05
n02437312,Arabian Camel,7.411779e-05
n01739381,Vine Snake,7.399116e-05
n06596364,Comic Book,7.377675e-05
n01687978,Agama,7.368056e-05
n02980441,Castle,7.320135e-05
n04332243,Strainer,7.317428e-05
n03196217,Digital Clock,7.291694e-05
n04522168,Vase,7.282632e-05
n04562935,Water Tower,7.2696836e-05
n03000684,Chain Saw,7.2622344e-05
n01855032,Red-Breasted Merganser,7.240085e-05
n03075370,Combination Lock,7.20462e-05
n01775062,Wolf Spider,7.204194e-05
n03791053,Motor Scooter,7.203521e-05
n03538406,Horse Cart,7.20337e-05
n01773797,Garden Spider,7.1737675e-05
n02837789,Bikini,7.169746e-05
n09256479,Coral Reef,7.1666625e-05
n04310018,Steam Locomotive,7.166219e-05
n02108551,Tibetan Mastiff,7.1527946e-05
n04350905,Suit,7.13617e-05
n03447721,Gong,7.1282666e-05
n02791124,Barber Chair,7.1280694e-05
n03733131,Maypole,7.124277e-05
n03710637,Maillot,7.096631e-05
n03032252,Cinema,7.089183e-05
n02786058,Band Aid,7.077834e-05
n04429376,Throne,7.063754e-05
n02782093,Balloon,7.000193e-05
n03532672,Hook,6.969126e-05
n03764736,Milk Can,6.935504e-05
n04111531,Rotisserie,6.920684e-05
n04442312,Toaster,6.917266e-05
n04370456,Sweatshirt,6.8805275e-05
n03544143,Hourglass,6.879294e-05
n09835506,Ballplayer,6.876257e-05
n02124075,Egyptian Cat,6.8751026e-05
n03838899,Oboe,6.871917e-05
n03983396,Pop Bottle,6.8700174e-05
n04041544,Radio,6.860288e-05
n04465501,Tractor,6.852965e-05
n01872401,Echidna,6.787745e-05
n04259630,Sombrero,6.776737e-05
n02134418,Sloth Bear,6.76432e-05
n03100240,Convertible,6.761469e-05
n04325704,Stole,6.747375e-05
n01689811,Alligator Lizard,6.7283225e-05
n02817516,Bearskin,6.715175e-05
n04371430,Swimming Trunks,6.702053e-05
n03063689,Coffeepot,6.658757e-05
n02965783,Car Mirror,6.641373e-05
n01968897,Chambered Nautilus,6.6247616e-05
n03920288,Petri Dish,6.572343e-05
n02006656,Spoonbill,6.5668166e-05
n02095314,Wire-Haired Fox Terrier,6.5635795e-05
n01819313,Sulphur-Crested Cockatoo,6.550985e-05
n03063599,Coffee Mug,6.5305e-05
n02787622,Banjo,6.520425e-05
n01728572,Thunder Snake,6.506324e-05
n03485794,Handkerchief,6.486938e-05
n01755581,Diamondback,6.443513e-05
n02002556,White Stork,6.4309585e-05
n03529860,Home Theater,6.4192005e-05
n03478589,Half Track,6.417872e-05
n12998815,Agaric,6.392705e-05
n01665541,Leatherback Turtle,6.362191e-05
n04147183,Schooner,6.350189e-05
n04483307,Trimaran,6.347622e-05
n03272562,Electric Locomotive,6.3286425e-05
n02526121,Eel,6.3171974e-05
n02454379,Armadillo,6.2798594e-05
n02074367,Dugong,6.273838e-05
n02927161,Butcher Shop,6.242088e-05
n02114712,Red Wolf,6.241564e-05
n04118538,Rugby Ball,6.2349005e-05
n13037406,Gyromitra,6.23169e-05
n02125311,Cougar,6.206963e-05
n01943899,Conch,6.183384e-05
n03792782,Mountain Bike,6.159307e-05
n04590129,Window Shade,6.157985e-05
n03127747,Crash Helmet,6.1460516e-05
n01440764,Tench,6.145207e-05
n02105505,Komondor,6.1348845e-05
n01629819,European Fire Salamander,6.1280894e-05
n02115913,Dhole,6.1161205e-05
n04376876,Syringe,6.1001712e-05
n01664065,Loggerhead,6.0695427e-05
n02231487,Walking Stick,6.063902e-05
n02493509,Titi,6.060086e-05
n02749479,Assault Rifle,6.0447157e-05
n02018795,Bustard,6.0233146e-05
n01443537,Goldfish,6.0134884e-05
n03877845,Palace,5.9843172e-05
n03899768,Patio,5.9519032e-05
n02950826,Cannon,5.9505637e-05
n02099267,Flat-Coated Retriever,5.944189e-05
n03141823,Crutch,5.942653e-05
n02105855,Shetland Sheepdog,5.9278227e-05
n01498041,Stingray,5.923737e-05
n03743016,Megalith,5.9153477e-05
n04597913,Wooden Spoon,5.9126913e-05
n01798484,Prairie Chicken,5.858002e-05
n04004767,Printer,5.8089565e-05
n04435653,Tile Roof,5.7975223e-05
n03404251,Fur Coat,5.7891026e-05
n02655020,Puffer,5.773395e-05
n03633091,Ladle,5.7702735e-05
n03207941,Dishwasher,5.7281217e-05
n04355933,Sunglass,5.6877958e-05
n02802426,Basketball,5.6855024e-05
n07615774,Ice Lolly,5.6716763e-05
n02108422,Bull Mastiff,5.6229735e-05
n12620546,Hip,5.6158457e-05
n07892512,Red Wine,5.6131154e-05
n02791270,Barbershop,5.6028894e-05
n02116738,African Hunting Dog,5.595371e-05
n03837869,Obelisk,5.577758e-05
n02988304,Cd Player,5.5764755e-05
n02483708,Siamang,5.570645e-05
n03379051,Football Helmet,5.5698056e-05
n02835271,Bicycle-Built-For-Two,5.561843e-05
n04548362,Wallet,5.5614033e-05
n04366367,Suspension Bridge,5.561244e-05
n07871810,Meat Loaf,5.5535696e-05
n01737021,Water Snake,5.551621e-05
n03017168,Chime,5.5493132e-05
n02091032,Italian Greyhound,5.5479744e-05
n03425413,Gas Pump,5.5431086e-05
n02009229,Little Blue Heron,5.5267825e-05
n04380533,Table Lamp,5.4867436e-05
n04486054,Triumphal Arch,5.482852e-05
n02319095,Sea Urchin,5.481639e-05
n03721384,Marimba,5.4769516e-05
n02966687,Carpenter'S Kit,5.466875e-05
n02415577,Bighorn,5.4665936e-05
n04252225,Snowplow,5.4205208e-05
n06359193,Web Site,5.413469e-05
n04311174,Steel Drum,5.3944626e-05
n01496331,Electric Ray,5.3896492e-05
n02892767,Brassiere,5.381021e-05
n01694178,African Chameleon,5.3732623e-05
n02815834,Beaker,5.3696254e-05
n01530575,Brambling,5.362205e-05
n01776313,Tick,5.3620366e-05
n04509417,Unicycle,5.3586773e-05
n01828970,Bee Eater,5.329546e-05
n02488291,Langur,5.3040767e-05
n01981276,King Crab,5.303045e-05
n03467068,Guillotine,5.285847e-05
n07717410,Acorn Squash,5.285757e-05
n04192698,Shield,5.27412e-05
n03992509,Potter'S Wheel,5.2694548e-05
n03337140,File,5.2628253e-05
n04131690,Saltshaker,5.254831e-05
n01806143,Peacock,5.2528867e-05
n02281406,Sulphur Butterfly,5.2418574e-05
n07614500,Ice Cream,5.240733e-05
n03131574,Crib,5.230397e-05
n07716906,Spaghetti Squash,5.2272808e-05
n03495258,Harp,5.220137e-05
n03733281,Maze,5.2185536e-05
n03584829,Iron,5.2095686e-05
n01795545,Black Grouse,5.203858e-05
n02804414,Bassinet,5.200698e-05
n03761084,Microwave,5.1943385e-05
n02445715,Skunk,5.126479e-05
n02930766,Cab,5.10019e-05
n03384352,Forklift,5.0964412e-05
n03595614,Jersey,5.0684786e-05
n03201208,Dining Table,5.0458402e-05
n03670208,Limousine,5.03285e-05
n04044716,Radio Telescope,5.030734e-05
n04040759,Radiator,5.0128747e-05
n13133613,Ear,4.9989303e-05
n07920052,Espresso,4.9950748e-05
n02098105,Soft-Coated Wheaten Terrier,4.994651e-05
n04505470,Typewriter Keyboard,4.9927512e-05
n03888257,Parachute,4.9854094e-05
n02112137,Chow,4.9648603e-05
n04252077,Snowmobile,4.962101e-05
n02096051,Airedale,4.9506052e-05
n01632458,Spotted Salamander,4.9459664e-05
n01829413,Hornbill,4.94013e-05
n02132136,Brown Bear,4.923565e-05
n04039381,Racket,4.921758e-05
n03028079,Church,4.9098686e-05
n11879895,Rapeseed,4.9043603e-05
n02492035,Capuchin,4.876382e-05
n01818515,Macaw,4.8759077e-05
n02483362,Gibbon,4.8754755e-05
n04479046,Trench Coat,4.8706377e-05
n03598930,Jigsaw Puzzle,4.8455637e-05
n04542943,Waffle Iron,4.8371694e-05
n02100236,German Short-Haired Pointer,4.8295184e-05
n03388043,Fountain,4.7939593e-05
n02481823,Chimpanzee,4.789618e-05
n03958227,Plastic Bag,4.776868e-05
n02692877,Airship,4.768616e-05
n04033995,Quilt,4.7670383e-05
n02111277,Newfoundland,4.7658657e-05
n01531178,Goldfinch,4.7658017e-05
n03877472,Pajama,4.7504964e-05
n09421951,Sandbar,4.733989e-05
n02783161,Ballpoint,4.7322916e-05
n03956157,Planetarium,4.7283127e-05
n01534433,Junco,4.7227655e-05
n02676566,Acoustic Guitar,4.708527e-05
n03089624,Confectionery,4.699873e-05
n02971356,Carton,4.69422e-05
n02109961,Eskimo Dog,4.6734716e-05
n03991062,Pot,4.6678768e-05
n04540053,Volleyball,4.6522513e-05
n04596742,Wok,4.651138e-05
n02814533,Beach Wagon,4.6456145e-05
n03095699,Container Ship,4.63869e-05
n03657121,Lens Cap,4.6221965e-05
n02097658,Silky Terrier,4.6157213e-05
n02317335,Starfish,4.600564e-05
n01697457,African Crocodile,4.5959685e-05
n04336792,Stretcher,4.5885932e-05
n04238763,Slide Rule,4.5703902e-05
n04023962,Punching Bag,4.566347e-05
n02002724,Black Stork,4.5598936e-05
n04265275,Space Heater,4.549803e-05
n01944390,Snail,4.53337e-05
n03447447,Gondola,4.5081575e-05
n01748264,Indian Cobra,4.5066186e-05
n02480855,Gorilla,4.506331e-05
n02808440,Bathtub,4.5016142e-05
n03594734,Jean,4.5013912e-05
n03924679,Photocopier,4.497242e-05
n07584110,Consomme,4.4817345e-05
n02328150,Angora,4.4777396e-05
n04371774,Swing,4.4642533e-05
n02877765,Bottlecap,4.4573317e-05
n03777568,Model T,4.455105e-05
n02869837,Bonnet,4.4499542e-05
n02096177,Cairn,4.4461154e-05
n04553703,Washbasin,4.4449363e-05
n02279972,Monarch,4.442203e-05
n03016953,Chiffonier,4.439429e-05
n03042490,Cliff Dwelling,4.43502e-05
n03188531,Diaper,4.4318193e-05
n03888605,Parallel Bars,4.4277724e-05
n04116512,Rubber Eraser,4.4051754e-05
n02094114,Norfolk Terrier,4.4035918e-05
n02488702,Colobus,4.3899603e-05
n04162706,Seat Belt,4.3873402e-05
n04204347,Shopping Cart,4.370473e-05
n02860847,Bobsled,4.3577125e-05
n03916031,Perfume,4.3528322e-05
n01773549,Barn Spider,4.351886e-05
n03590841,Jack-O'-Lantern,4.3443346e-05
n02342885,Hamster,4.3390763e-05
n02091831,Saluki,4.3359985e-05
n04118776,Rule,4.3300275e-05
n02504458,African Elephant,4.2915275e-05
n04487081,Trolleybus,4.2865457e-05
n04604644,Worm Fence,4.2764234e-05
n04584207,Wig,4.2713204e-05
n03868242,Oxcart,4.2677777e-05
n02025239,Ruddy Turnstone,4.267493e-05
n02259212,Leafhopper,4.2551226e-05
n03814906,Necklace,4.2425938e-05
n03249569,Drum,4.2343152e-05
n02117135,Hyena,4.1995932e-05
n04458633,Totem Pole,4.189169e-05
n03485407,Hand-Held Computer,4.1741147e-05
n04389033,Tank,4.1713367e-05
n04141327,Scabbard,4.1620544e-05
n07754684,Jackfruit,4.13764e-05
n01877812,Wallaby,4.136275e-05
n03223299,Doormat,4.1148167e-05
n02095889,Sealyham Terrier,4.1101768e-05
n04487394,Trombone,4.105112e-05
n03950228,Pitcher,4.1016683e-05
n03697007,Lumbermill,4.1010033e-05
n03710721,Maillot,4.090293e-05
n07715103,Cauliflower,4.0794945e-05
n02280649,Cabbage Butterfly,4.0681694e-05
n01978287,Dungeness Crab,4.0534378e-05
n02966193,Carousel,4.053221e-05
n04552348,Warplane,4.042956e-05
n04443257,Tobacco Shop,4.0419574e-05
n07932039,Eggnog,4.0411673e-05
n03041632,Cleaver,4.0379466e-05
n04037443,Racer,4.0258423e-05
n02396427,Wild Boar,4.020904e-05
n02423022,Gazelle,4.0153132e-05
n03840681,Ocarina,4.0141724e-05
n04239074,Sliding Door,4.0035018e-05
n04243546,Slot,3.9900926e-05
n03218198,Dogsled,3.9806742e-05
n07749582,Lemon,3.978166e-05
n02412080,Ram,3.96803e-05
n02795169,Barrel,3.966914e-05
n02395406,Hog,3.9653518e-05
n02012849,Crane,3.9540308e-05
n07753275,Pineapple,3.953808e-05
n04493381,Tub,3.948672e-05
n02071294,Killer Whale,3.942238e-05
n03388549,Four-Poster,3.935386e-05
n02120505,Grey Fox,3.9273553e-05
n02487347,Macaque,3.9220333e-05
n03776460,Mobile Home,3.917536e-05
n01774750,Tarantula,3.904098e-05
n01817953,African Grey,3.9033985e-05
n11939491,Daisy,3.900957e-05
n03782006,Monitor,3.892521e-05
n04423845,Thimble,3.891827e-05
