Synset,Name,Probabilities
n02483708,Siamang,0.9205037
n02483362,Gibbon,0.02980609
n02134418,Sloth Bear,0.0019213377
n02492660,Howler Monkey,0.0013438126
n02481823,Chimpanzee,0.0011459191
n02480855,Gorilla,0.0011089313
n02488702,Colobus,0.0003230383
n02490219,Marmoset,0.00032259282
n02493509,Titi,0.00031766336
n02493793,Spider Monkey,0.00029102087
n02480495,Orangutan,0.00028785018
n02133161,American Black Bear,0.00027083734
n02486410,Baboon,0.00025273312
n02111277,Newfoundland,0.00025079693
n03532672,Hook,0.00020912287
n04310018,Steam Locomotive,0.00020669066
n02500267,Indri,0.00018219836
n02099267,Flat-Coated Retriever,0.00017217046
n02487347,Macaque,0.00017061652
n02484975,Guenon,0.00017009728
n02817516,Bearskin,0.00016338918
n07932039,Eggnog,0.00015588639
n02909870,Bucket,0.00015225931
n01753488,Horned Viper,0.0001521902
n02486261,Patas,0.00014539427
n09288635,Geyser,0.00014414672
n03255030,Dumbbell,0.00014284217
n07720875,Bell Pepper,0.00014242798
n01698640,American Alligator,0.00013914972
n03825788,Nipple,0.00013718328
n02219486,Ant,0.00012727735
n02457408,Three-Toed Sloth,0.00012427954
n01774384,Black Widow,0.0001237216
n03478589,Half Track,0.0001235491
n03179701,Desk,0.00012303915
n03482405,Hamper,0.00012276499
n02097474,Tibetan Terrier,0.00012236174
n03127925,Crate,0.000121711164
n02979186,Cassette Player,0.00011938267
n02108551,Tibetan Mastiff,0.00011913451
n01496331,Electric Ray,0.00011821901
n02489166,Proboscis Monkey,0.000117094154
n03014705,Chest,0.000109994115
n02112137,Chow,0.0001088773
n03777568,Model T,0.000107976244
n04540053,Volleyball,0.00010526747
n01770393,Scorpion,0.00010483716
n02113799,Standard Poodle,0.00010423552
n04069434,Reflex Camera,0.00010258593
n03290653,Entertainment Center,0.000102272854
n03792782,Mountain Bike,0.00010095995
n03793489,Mouse,9.794738e-05
n02492035,Capuchin,9.783573e-05
n04428191,Thresher,9.50199e-05
n02097130,Giant Schnauzer,9.500196e-05
n01756291,Sidewinder,9.4066076e-05
n07684084,French Loaf,9.333316e-05
n03692522,Loupe,9.198401e-05
n12144580,Corn,9.166097e-05
n03535780,Horizontal Bar,9.139605e-05
n02172182,Dung Beetle,9.071819e-05
n03133878,Crock Pot,9.029112e-05
n03297495,Espresso Maker,8.982613e-05
n07831146,Carbonara,8.895048e-05
n03337140,File,8.8638175e-05
n03457902,Greenhouse,8.72252e-05
n03908618,Pencil Box,8.697086e-05
n02097209,Standard Schnauzer,8.673323e-05
n03063689,Coffeepot,8.606565e-05
n04317175,Stethoscope,8.491657e-05
n07613480,Trifle,8.464919e-05
n07711569,Mashed Potato,8.453496e-05
n03018349,China Cabinet,8.423808e-05
n03950228,Pitcher,8.405968e-05
n02966687,Carpenter'S Kit,8.357791e-05
n03954731,Plane,8.352317e-05
n03032252,Cinema,8.326374e-05
n02113712,Miniature Poodle,8.302388e-05
n02018795,Bustard,8.1429e-05
n02109047,Great Dane,8.1259655e-05
n03930630,Pickup,7.894296e-05
n03658185,Letter Opener,7.880215e-05
n03743016,Megalith,7.831152e-05
n02177972,Weevil,7.811005e-05
n04154565,Screwdriver,7.790265e-05
n02006656,Spoonbill,7.76538e-05
n04009552,Projector,7.734966e-05
n02870880,Bookcase,7.714566e-05
n02110627,Affenpinscher,7.663011e-05
n04579145,Whiskey Jug,7.654071e-05
n03786901,Mortar,7.6540426e-05
n03188531,Diaper,7.6391145e-05
n02167151,Ground Beetle,7.608136e-05
n03481172,Hammer,7.60097e-05
n04254680,Soccer Ball,7.600202e-05
n02101388,Brittany Spaniel,7.5925665e-05
n03125729,Cradle,7.5812786e-05
n02790996,Barbell,7.541265e-05
n02641379,Gar,7.5151394e-05
n01685808,Whiptail,7.4973286e-05
n04081281,Restaurant,7.495363e-05
n01582220,Magpie,7.4946336e-05
n07749582,Lemon,7.466312e-05
n02788148,Bannister,7.454423e-05
n01768244,Trilobite,7.448944e-05
n02259212,Leafhopper,7.4243624e-05
n02930766,Cab,7.405157e-05
n02107574,Greater Swiss Mountain Dog,7.3786796e-05
n02815834,Beaker,7.370359e-05
n02105056,Groenendael,7.3686235e-05
n04399382,Teddy,7.3029325e-05
n03109150,Corkscrew,7.258757e-05
n01882714,Koala,7.25729e-05
n03530642,Honeycomb,7.208536e-05
n07717556,Butternut Squash,7.171193e-05
n02281406,Sulphur Butterfly,7.1541916e-05
n04286575,Spotlight,7.124302e-05
n01843383,Toucan,7.102005e-05
n04070727,Refrigerator,7.1013674e-05
n04044716,Radio Telescope,7.086666e-05
n02037110,Oystercatcher,7.035978e-05
n07873807,Pizza,7.033255e-05
