Synset,Name,Probabilities
n04442312,Toaster,0.99982494
n03930630,Pickup,2.5966086e-05
n04392985,Tape Player,1.2185111e-05
n04265275,Space Heater,5.1718716e-06
n02979186,Cassette Player,2.5630225e-06
n03908714,Pencil Sharpener,2.539771e-06
n03494278,Harmonica,2.191623e-06
n03532672,Hook,2.1479586e-06
n04111531,Rotisserie,1.895652e-06
n02727426,Apiary,1.6953585e-06
n02966687,Carpenter'S Kit,1.5047415e-06
n03100240,Convertible,1.5023884e-06
n03895866,Passenger Car,1.414491e-06
n04465501,Tractor,1.3383587e-06
n02769748,Backpack,1.2222163e-06
n04517823,Vacuum,1.2152286e-06
n03769881,Minibus,1.0880177e-06
n03649909,Lawn Mower,1.0462337e-06
n03127925,Crate,1.045339e-06
n04004767,Printer,9.603252e-07
n03425413,Gas Pump,9.592845e-07
n01871265,Tusker,9.308369e-07
n04487081,Trolleybus,8.3039896e-07
n04461696,Tow Truck,7.66846e-07
n03976657,Pole,7.4714217e-07
n07871810,Meat Loaf,7.0913757e-07
n02992529,Cellular Telephone,6.6016105e-07
n02489166,Proboscis Monkey,6.5506174e-07
n07742313,Granny Smith,6.406713e-07
n03642806,Laptop,6.2521394e-07
n01877812,Wallaby,6.0303853e-07
n02443484,Black-Footed Ferret,6.014642e-07
n04270147,Spatula,5.9912907e-07
n01537544,Indigo Bunting,5.903857e-07
n03958227,Plastic Bag,5.8809525e-07
n02092002,Scottish Deerhound,5.872092e-07
n03891332,Parking Meter,5.822939e-07
n02483708,Siamang,5.792433e-07
n04525305,Vending Machine,5.753114e-07
n03496892,Harvester,5.74363e-07
n03461385,Grocery Store,5.553686e-07
n03485407,Hand-Held Computer,5.45943e-07
n02089867,Walker Hound,5.398018e-07
n03662601,Lifeboat,5.246489e-07
n01514668,Cock,5.226573e-07
n02113023,Pembroke,5.1549335e-07
n02786058,Band Aid,5.128988e-07
n04239074,Sliding Door,4.9727834e-07
n04208210,Shovel,4.959887e-07
n03935335,Piggy Bank,4.9487977e-07
n02672831,Accordion,4.6235022e-07
n01753488,Horned Viper,4.615524e-07
n02007558,Flamingo,4.502963e-07
n03980874,Poncho,4.4900685e-07
n02978881,Cassette,4.296782e-07
n03908618,Pencil Box,4.1431446e-07
n04204347,Shopping Cart,4.0231674e-07
n02641379,Gar,3.976402e-07
n03857828,Oscilloscope,3.950303e-07
n01685808,Whiptail,3.9243116e-07
n02107312,Miniature Pinscher,3.9117532e-07
n07684084,French Loaf,3.808281e-07
n03476684,Hair Slide,3.706694e-07
n02514041,Barracouta,3.678055e-07
n04399382,Teddy,3.665554e-07
n02085936,Maltese Dog,3.6286966e-07
n03032252,Cinema,3.614739e-07
n02443114,Polecat,3.5150984e-07
n03697007,Lumbermill,3.503482e-07
n01756291,Sidewinder,3.4992445e-07
n02410509,Bison,3.4135357e-07
n03775071,Mitten,3.3972196e-07
n03983396,Pop Bottle,3.3812682e-07
n03761084,Microwave,3.3139594e-07
n02988304,Cd Player,3.2968586e-07
n02114855,Coyote,3.213964e-07
n02088632,Bluetick,3.1870314e-07
n03877472,Pajama,3.173011e-07
n02088364,Beagle,3.1654127e-07
n02033041,Dowitcher,3.1599234e-07
n01531178,Goldfinch,3.1587e-07
n02099267,Flat-Coated Retriever,3.1263187e-07
n03127747,Crash Helmet,3.098007e-07
n03445924,Golfcart,3.0148374e-07
n03459775,Grille,3.0066573e-07
n03444034,Go-Kart,2.9951067e-07
n02814533,Beach Wagon,2.9897473e-07
n02391049,Zebra,2.9881366e-07
n03355925,Flagpole,2.9667183e-07
n02442845,Mink,2.9636644e-07
n07720875,Bell Pepper,2.9634748e-07
n07932039,Eggnog,2.929223e-07
n02111500,Great Pyrenees,2.9132903e-07
n03492542,Hard Disc,2.8526733e-07
n01518878,Ostrich,2.8508728e-07
n04252077,Snowmobile,2.8417955e-07
n02109961,Eskimo Dog,2.8224596e-07
n02423022,Gazelle,2.7959987e-07
n03160309,Dam,2.7653354e-07
n03825788,Nipple,2.747793e-07
n03976467,Polaroid Camera,2.7365115e-07
n02101388,Brittany Spaniel,2.711562e-07
n03272562,Electric Locomotive,2.7089308e-07
n01910747,Jellyfish,2.6680343e-07
n02012849,Crane,2.6346206e-07
n02094433,Yorkshire Terrier,2.6314842e-07
n03670208,Limousine,2.6310602e-07
n02917067,Bullet Train,2.612712e-07
n04243546,Slot,2.5749105e-07
n02114712,Red Wolf,2.5343473e-07
n02002556,White Stork,2.5255045e-07
n03902125,Pay-Phone,2.5187552e-07
