Synset,Name,Probabilities
n04483307,Trimaran,0.97548985
n02981792,Catamaran,0.010203955
n02641379,Gar,0.00017646968
n02687172,Aircraft Carrier,0.00012342511
n04273569,Speedboat,0.00011878567
n03690938,Lotion,0.00010765689
n03788365,Mosquito Net,9.349566e-05
n04357314,Sunscreen,8.7617474e-05
n02500267,Indri,8.612535e-05
n02786058,Band Aid,8.522544e-05
n04285008,Sports Car,8.5000676e-05
n06359193,Web Site,7.823338e-05
n03871628,Packet,7.670206e-05
n02871525,Bookshop,7.369509e-05
n03792782,Mountain Bike,7.1204646e-05
n02497673,Madagascar Cat,6.550708e-05
n03400231,Frying Pan,5.9755504e-05
n04251144,Snorkel,5.588709e-05
n02113624,Toy Poodle,5.328589e-05
n02113712,Miniature Poodle,5.2878528e-05
n04228054,Ski,4.9971604e-05
n02979186,Cassette Player,4.922775e-05
n02879718,Bow,4.658506e-05
n04548362,Wallet,4.2940857e-05
n03916031,Perfume,4.151608e-05
n03876231,Paintbrush,4.100381e-05
n02783161,Ballpoint,4.0734838e-05
n04037443,Racer,4.0619816e-05
n02226429,Grasshopper,4.043283e-05
n07697537,Hotdog,3.9954193e-05
n04487081,Trolleybus,3.9857867e-05
n04398044,Teapot,3.8974016e-05
n04443257,Tobacco Shop,3.890439e-05
n03372029,Flute,3.8483788e-05
n02114855,Coyote,3.8450038e-05
n03759954,Microphone,3.8324833e-05
n03794056,Mousetrap,3.8198108e-05
n01697457,African Crocodile,3.811972e-05
n04041544,Radio,3.7818954e-05
n02099267,Flat-Coated Retriever,3.7285645e-05
n03445924,Golfcart,3.7196605e-05
n03773504,Missile,3.718238e-05
n04429376,Throne,3.7084857e-05
n04584207,Wig,3.6605503e-05
n06785654,Crossword Puzzle,3.6566078e-05
n04116512,Rubber Eraser,3.622292e-05
n04552348,Warplane,3.582775e-05
n04008634,Projectile,3.5756686e-05
n07871810,Meat Loaf,3.521331e-05
n02676566,Acoustic Guitar,3.475139e-05
n01685808,Whiptail,3.4336565e-05
n02110627,Affenpinscher,3.382928e-05
n03337140,File,3.344811e-05
n02102040,English Springer,3.3065553e-05
n03666591,Lighter,3.3001317e-05
n02128385,Leopard,3.2239917e-05
n03180011,Desktop Computer,3.216057e-05
n03804744,Nail,3.206526e-05
n02869837,Bonnet,3.189803e-05
n04612504,Yawl,3.1708772e-05
n04070727,Refrigerator,3.1384425e-05
n02870880,Bookcase,3.1253185e-05
n03837869,Obelisk,3.0691048e-05
n02992529,Cellular Telephone,3.0492572e-05
n13037406,Gyromitra,2.9932355e-05
n01514668,Cock,2.988589e-05
n02229544,Cricket,2.98288e-05
n03594734,Jean,2.9806988e-05
n02277742,Ringlet,2.96856e-05
n04592741,Wing,2.9461215e-05
n09229709,Bubble,2.9023524e-05
n04525305,Vending Machine,2.8647555e-05
n03590841,Jack-O'-Lantern,2.8537583e-05
n02094433,Yorkshire Terrier,2.8487144e-05
n02776631,Bakery,2.7438567e-05
n02607072,Anemone Fish,2.7383592e-05
n03127747,Crash Helmet,2.737025e-05
n04317175,Stethoscope,2.7318121e-05
n03998194,Prayer Rug,2.7291508e-05
n03967562,Plow,2.719735e-05
n04086273,Revolver,2.7124537e-05
n02113023,Pembroke,2.706224e-05
n03710637,Maillot,2.7031856e-05
n02939185,Caldron,2.6939104e-05
n04356056,Sunglasses,2.693353e-05
n04204347,Shopping Cart,2.692698e-05
n09256479,Coral Reef,2.6926084e-05
n03179701,Desk,2.685584e-05
n03095699,Container Ship,2.6798198e-05
n04461696,Tow Truck,2.6794698e-05
n02423022,Gazelle,2.6681784e-05
n02971356,Carton,2.6358086e-05
n02116738,African Hunting Dog,2.6123002e-05
n03089624,Confectionery,2.6046482e-05
n03888605,Parallel Bars,2.6018999e-05
n01682714,American Chameleon,2.565057e-05
n02690373,Airliner,2.5461588e-05
n02105056,Groenendael,2.5298548e-05
n03530642,Honeycomb,2.5271156e-05
n02096437,Dandie Dinmont,2.5210831e-05
n03649909,Lawn Mower,2.5194056e-05
n03733805,Measuring Cup,2.5101219e-05
n03259280,Dutch Oven,2.4946077e-05
n01776313,Tick,2.4860958e-05
n03935335,Piggy Bank,2.4851974e-05
n02007558,Flamingo,2.4765404e-05
n02326432,Hare,2.4760539e-05
n02129165,Lion,2.464569e-05
n04604644,Worm Fence,2.4629948e-05
n04141975,Scale,2.447954e-05
n02104365,Schipperke,2.428994e-05
n04118776,Rule,2.42595e-05
n04447861,Toilet Seat,2.4174993e-05
n02088364,Beagle,2.4137558e-05
n03977966,Police Van,2.4129457e-05
n01773549,Barn Spider,2.4126166e-05
n01775062,Wolf Spider,2.4097744e-05
n02480855,Gorilla,2.3963654e-05
n02086240,Shih-Tzu,2.3880566e-05
n01774384,Black Widow,2.3873234e-05
n01664065,Loggerhead,2.3866975e-05
n04136333,Sarong,2.380294e-05
n01985128,Crayfish,2.3683431e-05
n03720891,Maraca,2.3490455e-05
n02484975,Guenon,2.3442048e-05
n02089078,Black-And-Tan Coonhound,2.3341572e-05
n03630383,Lab Coat,2.3316432e-05
n01950731,Sea Slug,2.331312e-05
n01530575,Brambling,2.3294051e-05
n03661043,Library,2.327804e-05
n03642806,Laptop,2.3191378e-05
n03692522,Loupe,2.3190163e-05
n01735189,Garter Snake,2.3122078e-05
n02493509,Titi,2.3119013e-05
n04389033,Tank,2.3057803e-05
n02025239,Ruddy Turnstone,2.3045206e-05
n02071294,Killer Whale,2.2945971e-05
n03126707,Crane,2.2798975e-05
n02006656,Spoonbill,2.2793085e-05
n02704792,Amphibian,2.2727056e-05
n07745940,Strawberry,2.2607619e-05
n02096177,Cairn,2.2411694e-05
n02489166,Proboscis Monkey,2.2341634e-05
n12620546,Hip,2.2044629e-05
n02119022,Red Fox,2.2019374e-05
n02788148,Bannister,2.199419e-05
n01828970,Bee Eater,2.1955902e-05
n03658185,Letter Opener,2.191233e-05
n01984695,Spiny Lobster,2.1880756e-05
n02018795,Bustard,2.182026e-05
n01945685,Slug,2.1600361e-05
n07615774,Ice Lolly,2.1502608e-05
n03125729,Cradle,2.1399748e-05
n07754684,Jackfruit,2.1349299e-05
n07684084,French Loaf,2.1305852e-05
n02281406,Sulphur Butterfly,2.1290394e-05
n01924916,Flatworm,2.1287653e-05
n02807133,Bathing Cap,2.1215685e-05
n04039381,Racket,2.1214835e-05
n01930112,Nematode,2.1179378e-05
n07695742,Pretzel,2.1147487e-05
n04149813,Scoreboard,2.1144846e-05
n10148035,Groom,2.104139e-05
n01744401,Rock Python,2.1032962e-05
n04069434,Reflex Camera,2.1012815e-05
n02727426,Apiary,2.0952602e-05
n02128925,Jaguar,2.0924945e-05
n03868242,Oxcart,2.083367e-05
n01669191,Box Turtle,2.0809464e-05
n01797886,Ruffed Grouse,2.0805694e-05
n03924679,Photocopier,2.0725845e-05
n02492035,Capuchin,2.0593012e-05
n07768694,Pomegranate,2.0584275e-05
n02281787,Lycaenid,2.0547912e-05
n03452741,Grand Piano,2.0486004e-05
n02110958,Pug,2.0445194e-05
n03670208,Limousine,2.0385907e-05
n02268443,Dragonfly,2.0383244e-05
n07730033,Cardoon,2.0319818e-05
n03494278,Harmonica,2.0317319e-05
n02114548,White Wolf,2.0281135e-05
n03325584,Feather Boa,2.0279667e-05
n01768244,Trilobite,2.0273033e-05
n04532106,Vestment,2.0190799e-05
n01855032,Red-Breasted Merganser,2.010963e-05
n01537544,Indigo Bunting,2.0107884e-05
n04147183,Schooner,2.0091571e-05
n04074963,Remote Control,2.0086169e-05
n02494079,Squirrel Monkey,2.0059751e-05
n02843684,Birdhouse,1.99275e-05
n02013706,Limpkin,1.9758812e-05
n04409515,Tennis Ball,1.9676863e-05
n04347754,Submarine,1.9665908e-05
n02817516,Bearskin,1.9579002e-05
n02951585,Can Opener,1.94126e-05
n03976467,Polaroid Camera,1.940712e-05
n02917067,Bullet Train,1.9385994e-05
n02119789,Kit Fox,1.9352654e-05
n03983396,Pop Bottle,1.9320198e-05
n02808440,Bathtub,1.9172863e-05
n02174001,Rhinoceros Beetle,1.9067324e-05
n02815834,Beaker,1.9011763e-05
n01734418,King Snake,1.9010255e-05
n03902125,Pay-Phone,1.8976854e-05
n02086910,Papillon,1.8975968e-05
n04467665,Trailer Truck,1.8900959e-05
n01630670,Common Newt,1.8852463e-05
n01692333,Gila Monster,1.8831617e-05
n03042490,Cliff Dwelling,1.878543e-05
n02114712,Red Wolf,1.8780538e-05
n04009552,Projector,1.8770816e-05
n02101388,Brittany Spaniel,1.8717974e-05
n01872401,Echidna,1.856937e-05
n03196217,Digital Clock,1.854608e-05
n02100236,German Short-Haired Pointer,1.8541994e-05
n03376595,Folding Chair,1.8439345e-05
n04562935,Water Tower,1.8418765e-05
n01990800,Isopod,1.8310042e-05
n04540053,Volleyball,1.8282297e-05
n02058221,Albatross,1.8276596e-05
n12998815,Agaric,1.8263634e-05
n02977058,Cash Machine,1.8220731e-05
n03110669,Cornet,1.8215467e-05
n02112137,Chow,1.8154804e-05
n02130308,Cheetah,1.8108341e-05
n03485407,Hand-Held Computer,1.809981e-05
n01978287,Dungeness Crab,1.8073402e-05
n02085620,Chihuahua,1.7978664e-05
n02137549,Mongoose,1.7914772e-05
n02777292,Balance Beam,1.7788858e-05
n01748264,Indian Cobra,1.7772867e-05
