Synset,Name,Probabilities
n02113712,Miniature Poodle,0.72989976
n02113624,Toy Poodle,0.061713472
n02113799,Standard Poodle,0.057963874
n02093647,Bedlington Terrier,0.019632388
n02095314,Wire-Haired Fox Terrier,0.0014806994
n02093859,Kerry Blue Terrier,0.0012501528
n02951585,Can Opener,0.0011593857
n02098105,Soft-Coated Wheaten Terrier,0.00091383065
n02093991,Irish Terrier,0.000881136
n02097474,Tibetan Terrier,0.000872551
n02104029,Kuvasz,0.0007633022
n02107312,Miniature Pinscher,0.0006241034
n02097047,Miniature Schnauzer,0.00059148885
n02091032,Italian Greyhound,0.00058970903
n12620546,Hip,0.00053317385
n04409515,Tennis Ball,0.0005299206
n13040303,Stinkhorn,0.0004800954
n02317335,Starfish,0.00047707508
n02085936,Maltese Dog,0.00046566178
n07880968,Burrito,0.00044724657
n07583066,Guacamole,0.00042201576
n04201297,Shoji,0.0004216774
n01616318,Vulture,0.0004206195
n02112137,Chow,0.0004010595
n02086240,Shih-Tzu,0.0003932342
n02095570,Lakeland Terrier,0.00037567088
n02110806,Basenji,0.00037300805
n02110958,Pug,0.0003674567
n02096051,Airedale,0.00035035418
n03691459,Loudspeaker,0.00035020587
n02494079,Squirrel Monkey,0.00034551506
n04285008,Sports Car,0.00034236294
n02006656,Spoonbill,0.00033629654
n02087046,Toy Terrier,0.0003297442
n02085620,Chihuahua,0.00032968647
n01882714,Koala,0.0003207408
n03832673,Notebook,0.0003204502
n03047690,Clog,0.0003096558
n03803284,Muzzle,0.0003082711
n04200800,Shoe Shop,0.0003068661
n01688243,Frilled Lizard,0.00030653775
n02094258,Norwich Terrier,0.0003050634
n03476684,Hair Slide,0.00030369288
n03930313,Picket Fence,0.00030208062
n03617480,Kimono,0.00030184045
n02105505,Komondor,0.00030025234
n02107908,Appenzeller,0.00029707528
n01735189,Garter Snake,0.00029667054
n01773797,Garden Spider,0.0002942448
n03131574,Crib,0.00028982392
n02892767,Brassiere,0.00028875883
n02325366,Wood Rabbit,0.00028823168
n02869837,Bonnet,0.00028818977
n01755581,Diamondback,0.0002869707
n01558993,Robin,0.00028228894
n04275548,Spider Web,0.00027795843
n04599235,Wool,0.0002779183
n01774384,Black Widow,0.00027532954
n04270147,Spatula,0.0002715589
n02113978,Mexican Hairless,0.00026931666
n03481172,Hammer,0.0002672625
n04399382,Teddy,0.0002659503
n01740131,Night Snake,0.0002655775
n02096437,Dandie Dinmont,0.0002648883
n02115641,Dingo,0.0002645547
n02808304,Bath Towel,0.00026268573
n03887697,Paper Towel,0.0002621757
n04153751,Screw,0.0002615965
n02091467,Norwegian Elkhound,0.0002607693
n02112706,Brabancon Griffon,0.00026023356
n04040759,Radiator,0.000260121
n04371430,Swimming Trunks,0.0002554295
n02909870,Bucket,0.000254481
n03337140,File,0.00025439306
n04392985,Tape Player,0.00025386762
n03255030,Dumbbell,0.00025315405
n02110063,Malamute,0.00025261394
n02871525,Bookshop,0.00025260707
n10148035,Groom,0.0002507797
n02536864,Coho,0.00025067892
n04557648,Water Bottle,0.00025048977
n02443484,Black-Footed Ferret,0.00024962745
n03775071,Mitten,0.0002486251
n04039381,Racket,0.00024719248
n07579787,Plate,0.00024619274
n02108915,French Bulldog,0.0002435058
n02356798,Fox Squirrel,0.00024331406
n04081281,Restaurant,0.0002421326
n02007558,Flamingo,0.00024166501
n03733805,Measuring Cup,0.00024080502
n02104365,Schipperke,0.0002407187
n04590129,Window Shade,0.00023951374
n02088094,Afghan Hound,0.00023931601
n04286575,Spotlight,0.00023925008
n02090379,Redbone,0.00023826733
n03127747,Crash Helmet,0.00023762739
n03201208,Dining Table,0.00023755942
n02123045,Tabby,0.00023216482
n04317175,Stethoscope,0.0002316588
n02097658,Silky Terrier,0.00023148145
n03450230,Gown,0.00023132455
n02963159,Cardigan,0.00023082056
n01860187,Black Swan,0.00023058272
n02692877,Airship,0.00023024168
n01729322,Hognose Snake,0.00022988649
n02086646,Blenheim Spaniel,0.00022904287
n01985128,Crayfish,0.00022719457
n03223299,Doormat,0.00022668466
n02012849,Crane,0.00022408922
