Synset,Name,Probabilities
n02132136,Brown Bear,0.87933815
n02133161,American Black Bear,0.0054399427
n02509815,Lesser Panda,0.0047903624
n02134418,Sloth Bear,0.002786718
n02134084,Ice Bear,0.0008688834
n02099849,Chesapeake Bay Retriever,0.0008097691
n02093991,Irish Terrier,0.0006168608
n02410509,Bison,0.000614746
n03908618,Pencil Box,0.0006023977
n03584254,Ipod,0.0005507611
n02095570,Lakeland Terrier,0.0005287843
n02096051,Airedale,0.00049940735
n01608432,Kite,0.0004401792
n04579432,Whistle,0.0004279456
n02510455,Giant Panda,0.0004162772
n01872401,Echidna,0.00041555197
n02389026,Sorrel,0.0004034472
n02095314,Wire-Haired Fox Terrier,0.0003957812
n03666591,Lighter,0.00039404686
n02403003,Ox,0.0003886676
n04604644,Worm Fence,0.00038521143
n03379051,Football Helmet,0.00038380205
n02113712,Miniature Poodle,0.00036040857
n04254777,Sock,0.00035816547
n02129165,Lion,0.0003579343
n04435653,Tile Roof,0.000351859
n02090379,Redbone,0.00035165923
n02094114,Norfolk Terrier,0.0003446844
n02100877,Irish Setter,0.00033875694
n02708093,Analog Clock,0.0003368148
n02115913,Dhole,0.00033594386
n02783161,Ballpoint,0.00033539068
n02447366,Badger,0.0003344746
n02910353,Buckle,0.00033302067
n09421951,Sandbar,0.00033244537
n02835271,Bicycle-Built-For-Two,0.00031650273
n03417042,Garbage Truck,0.00031438834
n02013706,Limpkin,0.00031432474
n02127052,Lynx,0.00031052576
n02794156,Barometer,0.0003070046
n02105251,Briard,0.00030353726
n02117135,Hyena,0.00029627947
n03874293,Paddlewheel,0.00029273194
n02480495,Orangutan,0.00029233942
n02102177,Welsh Springer Spaniel,0.00029103868
n03899768,Patio,0.00029070218
n04376876,Syringe,0.00028874847
n02443114,Polecat,0.00028647872
n04238763,Slide Rule,0.00027654078
n04399382,Teddy,0.0002761486
n07880968,Burrito,0.0002738429
n03355925,Flagpole,0.00027309984
n02100583,Vizsla,0.0002693267
n02114712,Red Wolf,0.00026879428
n02025239,Ruddy Turnstone,0.00026839008
n02102480,Sussex Spaniel,0.00026744546
n06359193,Web Site,0.0002633267
n03584829,Iron,0.00025724297
n04239074,Sliding Door,0.00025370682
n04154565,Screwdriver,0.00024750354
n07590611,Hot Pot,0.00024340552
n02226429,Grasshopper,0.00024314986
n02992529,Cellular Telephone,0.0002428245
n04254120,Soap Dispenser,0.00024201993
n03160309,Dam,0.00023890876
n02102973,Irish Water Spaniel,0.00023669128
n01871265,Tusker,0.00023305349
n07892512,Red Wine,0.0002323961
n02457408,Three-Toed Sloth,0.0002296308
n04311004,Steel Arch Bridge,0.00022915694
n02504458,African Elephant,0.0002284288
n03109150,Corkscrew,0.00022737058
n02231487,Walking Stick,0.00022716362
n03485407,Hand-Held Computer,0.00022460274
n03026506,Christmas Stocking,0.00022379111
n01631663,Eft,0.0002229099
n13037406,Gyromitra,0.00022015518
n02089973,English Foxhound,0.00021927495
n03133878,Crock Pot,0.00021854384
n01883070,Wombat,0.0002182535
n01773797,Garden Spider,0.00021797267
n02859443,Boathouse,0.00021772232
n03770679,Minivan,0.00021504833
n02396427,Wild Boar,0.00021415336
n03461385,Grocery Store,0.00021290548
n02115641,Dingo,0.00021096095
n04152593,Screen,0.00020818983
n03388183,Fountain Pen,0.0002081678
n04328186,Stopwatch,0.00020779826
n09332890,Lakeside,0.00020630135
n04041544,Radio,0.00020567214
n03933933,Pier,0.0002056684
n07583066,Guacamole,0.00020285748
n04254680,Soccer Ball,0.00020255688
n02128925,Jaguar,0.00020210247
n01614925,Bald Eagle,0.00020096407
n04270147,Spatula,0.0002001054
n02130308,Cheetah,0.00019912861
n03908714,Pencil Sharpener,0.00019810085
n04591713,Wine Bottle,0.00019785597
n02074367,Dugong,0.00019720024
n04162706,Seat Belt,0.00019688679
n02727426,Apiary,0.00019603936
n03444034,Go-Kart,0.00019492675
n04596742,Wok,0.000194834
n02096294,Australian Terrier,0.00019351831
n02391049,Zebra,0.00019340354
n01742172,Boa Constrictor,0.00019297225
n02087394,Rhodesian Ridgeback,0.0001924301
n02321529,Sea Cucumber,0.00019121742
n02129604,Tiger,0.00019089201
n02105412,Kelpie,0.00018750982
n01924916,Flatworm,0.00018750392
n02099267,Flat-Coated Retriever,0.0001869586
n04086273,Revolver,0.00018634129
n03874599,Padlock,0.00018626916
n03947888,Pirate,0.00018580236
n02834397,Bib,0.000184988
n07730033,Cardoon,0.00018483298
n02415577,Bighorn,0.00018468357
n03995372,Power Drill,0.00018337257
n02669723,Academic Gown,0.00018311446
n01632458,Spotted Salamander,0.0001825328
