Synset,Name,Probabilities
n02490219,Marmoset,0.34152
n01616318,Vulture,0.10073639
n02493509,Titi,0.05804888
n02484975,Guenon,0.03785054
n01622779,Great Grey Owl,0.019467695
n02488702,Colobus,0.01678341
n02457408,Three-Toed Sloth,0.009924863
n02112350,Keeshond,0.00939098
n02497673,Madagascar Cat,0.006818891
n01882714,Koala,0.0065100836
n02486410,Baboon,0.005457693
n02454379,Armadillo,0.004242746
n02447366,Badger,0.004045414
n02328150,Angora,0.003923336
n02488291,Langur,0.0035546145
n01817953,African Grey,0.00351855
n02346627,Porcupine,0.003372133
n02500267,Indri,0.0032813381
n02445715,Skunk,0.003165784
n02483362,Gibbon,0.0031463525
n02134418,Sloth Bear,0.0031048602
n02086079,Pekinese,0.002598992
n02097047,Miniature Schnauzer,0.002585869
n02692877,Airship,0.0025288502
n01797886,Ruffed Grouse,0.0025160369
n02123045,Tabby,0.0023317107
n02492035,Capuchin,0.0022432548
n02364673,Guinea Pig,0.002241048
n01819313,Sulphur-Crested Cockatoo,0.0021422217
n02137549,Mongoose,0.0019781627
n01818515,Macaw,0.0019670427
n01806143,Peacock,0.0018840963
n01829413,Hornbill,0.0018809519
n02110063,Malamute,0.0018307327
n02138441,Meerkat,0.0017762439
n01518878,Ostrich,0.0016060735
n02012849,Crane,0.0015922205
n01968897,Chambered Nautilus,0.001559042
n01608432,Kite,0.0015429115
n02494079,Squirrel Monkey,0.001454181
n01688243,Frilled Lizard,0.0014321726
n02056570,King Penguin,0.001414215
n01514859,Hen,0.0013917878
n01614925,Bald Eagle,0.0013841906
n02391049,Zebra,0.0013638735
n01689811,Alligator Lizard,0.0012872289
n03388043,Fountain,0.0012850456
n02058221,Albatross,0.0012773018
n02480495,Orangutan,0.0012538604
n02797295,Barrow,0.0012339279
n02006656,Spoonbill,0.0012246927
n02120079,Arctic Fox,0.0011924129
n03837869,Obelisk,0.0011910355
n01872401,Echidna,0.0011897146
n02086910,Papillon,0.0011776508
n02487347,Macaque,0.0011602701
n07754684,Jackfruit,0.0011475862
n03000134,Chainlink Fence,0.0011361943
n02007558,Flamingo,0.0011253888
n02091467,Norwegian Elkhound,0.0011144149
n02051845,Pelican,0.0011060884
n01755581,Diamondback,0.0010736895
n02088364,Beagle,0.001057149
n01729977,Green Snake,0.0010547492
n02123394,Persian Cat,0.0010481158
n01883070,Wombat,0.001037325
n02111500,Great Pyrenees,0.0010312377
n02009912,American Egret,0.0010276837
n02480855,Gorilla,0.00101011
n02123159,Tiger Cat,0.0010092135
n02325366,Wood Rabbit,0.0010089644
n01514668,Cock,0.0009941331
n01873310,Platypus,0.0009769356
