Synset,Name,Probabilities
n04133789,Sandal,0.9799201
n04200800,Shoe Shop,0.0013565358
n03047690,Clog,0.0008594552
n03476684,Hair Slide,0.00050516025
n03680355,Loafer,0.0004902993
n04141327,Scabbard,0.0003842847
n04254777,Sock,0.0003466655
n02910353,Buckle,0.0003460356
n03223299,Doormat,0.00025658886
n03814906,Necklace,0.00025309503
n04120489,Running Shoe,0.00020426478
n02892767,Brassiere,0.00017370186
n03124043,Cowboy Boot,0.00016301463
n02834397,Bib,0.0001156594
n03710637,Maillot,0.000104866805
n01687978,Agama,9.5236595e-05
n01729322,Hognose Snake,8.2675164e-05
n03954731,Plane,7.687469e-05
n04356056,Sunglasses,7.4582655e-05
n03527444,Holster,7.206799e-05
n02268443,Dragonfly,7.121811e-05
n04552348,Warplane,6.7423265e-05
n04099969,Rocking Chair,6.709216e-05
n03895866,Passenger Car,6.329838e-05
n01734418,King Snake,6.308282e-05
n01742172,Boa Constrictor,6.184593e-05
n02951585,Can Opener,5.8340072e-05
n03594734,Jean,5.810016e-05
n04597913,Wooden Spoon,5.7088117e-05
n02837789,Bikini,5.5585406e-05
n02786058,Band Aid,5.3845637e-05
n03929855,Pickelhaube,5.2373005e-05
n03944341,Pinwheel,4.8042853e-05
n02883205,Bow Tie,4.771196e-05
n03804744,Nail,4.7652073e-05
n01675722,Banded Gecko,4.6865985e-05
n02441942,Weasel,4.682547e-05
n04548362,Wallet,4.6102406e-05
n04525038,Velvet,4.550624e-05
n01798484,Prairie Chicken,4.5374978e-05
n01944390,Snail,4.4825818e-05
n04399382,Teddy,4.4457138e-05
n04355338,Sundial,4.32841e-05
n03394916,French Horn,4.2716467e-05
n03891251,Park Bench,4.20959e-05
n04522168,Vase,4.19349e-05
n09332890,Lakeside,4.1929023e-05
n03916031,Perfume,4.170085e-05
n02790996,Barbell,4.1615116e-05
n02797295,Barrow,4.1146995e-05
n03141823,Crutch,4.0872994e-05
n02447366,Badger,4.0453597e-05
n03709823,Mailbag,4.042722e-05
n02443114,Polecat,4.023456e-05
n04026417,Purse,3.8928152e-05
n02444819,Otter,3.8595903e-05
n03314780,Face Powder,3.845614e-05
n03724870,Mask,3.821667e-05
n04162706,Seat Belt,3.820355e-05
n03976657,Pole,3.6912887e-05
n03187595,Dial Telephone,3.6351557e-05
n03495258,Harp,3.624923e-05
n01807496,Partridge,3.6085014e-05
n02165456,Ladybug,3.607517e-05
n07717556,Butternut Squash,3.5875666e-05
n01824575,Coucal,3.578068e-05
n01688243,Frilled Lizard,3.5753492e-05
n03532672,Hook,3.5600722e-05
n02056570,King Penguin,3.54982e-05
n03770439,Miniskirt,3.5443874e-05
n03443371,Goblet,3.538595e-05
n03325584,Feather Boa,3.5281053e-05
n02071294,Killer Whale,3.527264e-05
n03393912,Freight Car,3.524658e-05
n02236044,Mantis,3.4925193e-05
n03633091,Ladle,3.4564255e-05
n02442845,Mink,3.4353314e-05
n04435653,Tile Roof,3.4341323e-05
n01704323,Triceratops,3.422986e-05
n01729977,Green Snake,3.410724e-05
n03950228,Pitcher,3.3770953e-05
n01796340,Ptarmigan,3.2652395e-05
n02096585,Boston Bull,3.2638636e-05
n03450230,Gown,3.2594682e-05
n07718747,Artichoke,3.233437e-05
n02097474,Tibetan Terrier,3.2218046e-05
n07716358,Zucchini,3.1306747e-05
n02107908,Appenzeller,3.0604544e-05
n01855032,Red-Breasted Merganser,3.0560997e-05
n03670208,Limousine,3.0549254e-05
n01560419,Bulbul,3.0425745e-05
n01694178,African Chameleon,3.0412228e-05
n03627232,Knot,3.0390423e-05
n02231487,Walking Stick,3.0383151e-05
n03930313,Picket Fence,3.0371188e-05
n02398521,Hippopotamus,3.0248048e-05
n07880968,Burrito,3.022674e-05
n03710721,Maillot,3.0038773e-05
n07802026,Hay,2.9938816e-05
n02110063,Malamute,2.9844887e-05
n02977058,Cash Machine,2.9818199e-05
n04592741,Wing,2.9451927e-05
n02999410,Chain,2.9380166e-05
n03617480,Kimono,2.9362773e-05
n12620546,Hip,2.9108134e-05
n02391049,Zebra,2.9020852e-05
n04398044,Teapot,2.8931567e-05
n03134739,Croquet Ball,2.8892578e-05
n01833805,Hummingbird,2.887459e-05
n02892201,Brass,2.857662e-05
n01768244,Trilobite,2.7984372e-05
n02092339,Weimaraner,2.7959537e-05
n03146219,Cuirass,2.7891145e-05
n02109047,Great Dane,2.7822392e-05
n02094258,Norwich Terrier,2.7780554e-05
n03478589,Half Track,2.7396009e-05
n02895154,Breastplate,2.7251232e-05
n01682714,American Chameleon,2.6854133e-05
n04584207,Wig,2.676138e-05
n04192698,Shield,2.6603513e-05
n03908618,Pencil Box,2.6503283e-05
n01770393,Scorpion,2.6307618e-05
n01873310,Platypus,2.628981e-05
n03496892,Harvester,2.6275547e-05
n01818515,Macaw,2.6112277e-05
n02108551,Tibetan Mastiff,2.6025336e-05
n01828970,Bee Eater,2.5811802e-05
n01756291,Sidewinder,2.5679681e-05
n04266014,Space Shuttle,2.5654981e-05
n02108915,French Bulldog,2.5632433e-05
n04004767,Printer,2.5618308e-05
n03000247,Chain Mail,2.561159e-05
n02690373,Airliner,2.556898e-05
n02950826,Cannon,2.5461428e-05
n04310018,Steam Locomotive,2.5454314e-05
n03717622,Manhole Cover,2.5445795e-05
n02130308,Cheetah,2.5434949e-05
n02484975,Guenon,2.5407797e-05
n02113978,Mexican Hairless,2.5392803e-05
n03452741,Grand Piano,2.5384836e-05
n01496331,Electric Ray,2.5366902e-05
n04423845,Thimble,2.523338e-05
n01692333,Gila Monster,2.4983656e-05
n01753488,Horned Viper,2.4974865e-05
n03291819,Envelope,2.4804105e-05
n01728920,Ringneck Snake,2.4695955e-05
n02268853,Damselfly,2.4658606e-05
n01776313,Tick,2.4564955e-05
n03930630,Pickup,2.4390321e-05
n04509417,Unicycle,2.4247618e-05
n03793489,Mouse,2.4202753e-05
n04458633,Totem Pole,2.4014407e-05
n03425413,Gas Pump,2.3791332e-05
n03791053,Motor Scooter,2.3664814e-05
n02808440,Bathtub,2.3647937e-05
n03841143,Odometer,2.3485536e-05
