Synset,Name,Probabilities
n03495258,Harp,0.3972668
n03017168,Chime,0.30904713
n03447721,Gong,0.090988144
n04371774,Swing,0.009167995
n03467068,Guillotine,0.0045059067
n03384352,Forklift,0.004036841
n02825657,Bell Cote,0.003542543
n03697007,Lumbermill,0.0020739518
n04355338,Sundial,0.0016359851
n02504013,Indian Elephant,0.0015793201
n03126707,Crane,0.0015373811
n04509417,Unicycle,0.001503924
n04366367,Suspension Bridge,0.0014754306
n02879718,Bow,0.001316888
n01518878,Ostrich,0.0011266965
n03425413,Gas Pump,0.0010982903
n04540053,Volleyball,0.0010928953
n03535780,Horizontal Bar,0.0010812634
n02493793,Spider Monkey,0.0010056123
n02497673,Madagascar Cat,0.00092334044
n03599486,Jinrikisha,0.00087377906
n04099969,Rocking Chair,0.00087235525
n03888605,Parallel Bars,0.0008299052
n01882714,Koala,0.0008164787
n03532672,Hook,0.0008020262
n02939185,Caldron,0.00079867005
n04258138,Solar Dish,0.0007539557
n02666196,Abacus,0.0007405832
n03967562,Plow,0.0007309304
n04239074,Sliding Door,0.0007253183
n03995372,Power Drill,0.00071874453
n04204347,Shopping Cart,0.00070289406
n03983396,Pop Bottle,0.0007023392
n01817953,African Grey,0.0006993736
n03255030,Dumbbell,0.0006759617
n02790996,Barbell,0.0006670714
n02843684,Birdhouse,0.000649221
n01806143,Peacock,0.0006452124
n03868242,Oxcart,0.00063399435
n04428191,Thresher,0.00061533664
n02788148,Bannister,0.00060974946
n02797295,Barrow,0.0006086531
n02950826,Cannon,0.000607926
n04192698,Shield,0.00058885216
n02749479,Assault Rifle,0.00058140577
n07715103,Cauliflower,0.0005742629
n02098105,Soft-Coated Wheaten Terrier,0.0005737163
n02483708,Siamang,0.00057029654
n02480855,Gorilla,0.00056870194
n01560419,Bulbul,0.00056531694
n02107574,Greater Swiss Mountain Dog,0.0005640011
n01818515,Macaw,0.0005568442
n04465501,Tractor,0.00055387884
n03595614,Jersey,0.0005486371
n01829413,Hornbill,0.00054803083
n03000684,Chain Saw,0.00053522974
n04350905,Suit,0.0005177088
n04613696,Yurt,0.00050004886
n03617480,Kimono,0.0004909299
n04517823,Vacuum,0.00048426914
n04476259,Tray,0.000482893
n02229544,Cricket,0.00047151948
n03478589,Half Track,0.00046710225
n03445924,Golfcart,0.00046360158
n01871265,Tusker,0.0004597243
n06794110,Street Sign,0.00045702563
n01698640,American Alligator,0.00045443553
n01873310,Platypus,0.00044977665
n03854065,Organ,0.00044857146
n01843383,Toucan,0.0004478352
n01806567,Quail,0.0004355873
n03498962,Hatchet,0.0004337245
n03796401,Moving Van,0.00042890676
n01795545,Black Grouse,0.0004278966
n02704792,Amphibian,0.00042605426
n04277352,Spindle,0.00042440457
n03733281,Maze,0.00042015896
n02526121,Eel,0.0004187175
n01860187,Black Swan,0.00041810697
n03594734,Jean,0.0004164426
n13133613,Ear,0.0004134231
n03794056,Mousetrap,0.0004102139
n07583066,Guacamole,0.00040927995
n02107683,Bernese Mountain Dog,0.00039941102
n02002556,White Stork,0.0003949647
n02487347,Macaque,0.00039347776
n02093859,Kerry Blue Terrier,0.00039129163
n02172182,Dung Beetle,0.00038883297
n02346627,Porcupine,0.0003876345
n01704323,Triceratops,0.00038678866
n04417672,Thatch,0.00038361634
n01744401,Rock Python,0.00038349748
n01580077,Jay,0.00038194683
n01695060,Komodo Dragon,0.00037847098
n04335435,Streetcar,0.00037821356
n07717556,Butternut Squash,0.00037479692
n04044716,Radio Telescope,0.0003698774
n02128757,Snow Leopard,0.000369183
n04548280,Wall Clock,0.0003666516
n04049303,Rain Barrel,0.000365364
n02115641,Dingo,0.00036359523
n04019541,Puck,0.00036358327
n01582220,Magpie,0.00036221344
n02481823,Chimpanzee,0.0003599423
n07747607,Orange,0.0003548377
n03134739,Croquet Ball,0.00035374856
n02037110,Oystercatcher,0.00035162337
n02326432,Hare,0.00035115238
n02441942,Weasel,0.0003494556
n10148035,Groom,0.00034894326
n12985857,Coral Fungus,0.00034698338
n02009229,Little Blue Heron,0.00034685998
n03271574,Electric Fan,0.00034623485
n04461696,Tow Truck,0.00034586407
n02012849,Crane,0.00034319432
n03496892,Harvester,0.0003428289
n02443484,Black-Footed Ferret,0.00033806017
n04325704,Stole,0.00033736965
n03710193,Mailbox,0.0003329573
n07753592,Banana,0.0003315242
n04458633,Totem Pole,0.00033125177
n02777292,Balance Beam,0.00032901688
n04275548,Spider Web,0.0003286227
n02236044,Mantis,0.0003271499
n02125311,Cougar,0.00032632245
n04127249,Safety Pin,0.00032551386
n02091244,Ibizan Hound,0.0003211677
n07730033,Cardoon,0.00032079563
n03240683,Drilling Platform,0.00031900726
n02504458,African Elephant,0.0003184088
n03724870,Mask,0.00031690544
n07615774,Ice Lolly,0.0003167769
n02086240,Shih-Tzu,0.00031645817
n01883070,Wombat,0.0003119603
n03089624,Confectionery,0.00031023685
n02494079,Squirrel Monkey,0.00031004162
n07714571,Head Cabbage,0.00030839173
n03000247,Chain Mail,0.00030837877
n02510455,Giant Panda,0.00030822458
n02108000,Entlebucher,0.000307737
n01531178,Goldfinch,0.00030772996
n02484975,Guenon,0.000303944
n02971356,Carton,0.00030322265
n02190166,Fly,0.00030243944
n03899768,Patio,0.00030206138
n01537544,Indigo Bunting,0.00030159508
n02097130,Giant Schnauzer,0.00030143405
n01755581,Diamondback,0.0002998451
n02364673,Guinea Pig,0.0002994473
n03786901,Mortar,0.00029697196
n03110669,Cornet,0.00029472596
n02835271,Bicycle-Built-For-Two,0.00029148487
n04311004,Steel Arch Bridge,0.00029047462
n02128385,Leopard,0.00028959615
n04265275,Space Heater,0.0002891207
n03127925,Crate,0.00028836232
n04501370,Turnstile,0.00028806055
n02802426,Basketball,0.00028794946
n02137549,Mongoose,0.00028641382
n12144580,Corn,0.00028571923
n07754684,Jackfruit,0.00028422978
n02483362,Gibbon,0.0002841959
n02169497,Leaf Beetle,0.00028254822
n02892201,Brass,0.00028252558
n02492035,Capuchin,0.00027978836
n03706229,Magnetic Compass,0.00027860497
n03394916,French Horn,0.00027801882
n02490219,Marmoset,0.0002775858
n02110627,Affenpinscher,0.00027327216
n03457902,Greenhouse,0.00027285173
n04404412,Television,0.00027281907
n03717622,Manhole Cover,0.00027213513
n04238763,Slide Rule,0.00027012438
n03680355,Loafer,0.00026995532
n02018795,Bustard,0.00026954975
n01820546,Lorikeet,0.0002693013
n02002724,Black Stork,0.00026720058
n01819313,Sulphur-Crested Cockatoo,0.00026717447
n01877812,Wallaby,0.00026702433
n02105162,Malinois,0.00026631745
n07714990,Broccoli,0.00026595488
n03481172,Hammer,0.00026473592
n03444034,Go-Kart,0.000261666
n04596742,Wok,0.0002599657
n07753275,Pineapple,0.00025988536
n02017213,European Gallinule,0.0002593888
n03787032,Mortarboard,0.0002589877
n03884397,Panpipe,0.00025896254
n02319095,Sea Urchin,0.00025855092
n04146614,School Bus,0.00025800779
n02102973,Irish Water Spaniel,0.00025740455
n03125729,Cradle,0.0002569252
n02113624,Toy Poodle,0.00025606516
n04208210,Shovel,0.00025580157
n03388549,Four-Poster,0.0002548987
n03777568,Model T,0.0002541175
n02906734,Broom,0.00025355443
n07693725,Bagel,0.00025304186
n02134418,Sloth Bear,0.00025112857
n02093991,Irish Terrier,0.00025068352
n04039381,Racket,0.0002505688
n02747177,Ashcan,0.00024961476
n03874293,Paddlewheel,0.00024918237
n04023962,Punching Bag,0.00024884418
n07742313,Granny Smith,0.00024652897
n07768694,Pomegranate,0.0002454412
n03961711,Plate Rack,0.00024501578
n04118776,Rule,0.00024347831
n02106382,Bouvier Des Flandres,0.00024267912
n02098413,Lhasa,0.00024219659
n03041632,Cleaver,0.00024186744
n04370456,Sweatshirt,0.00024114172
n02457408,Three-Toed Sloth,0.00023898338
n02417914,Ibex,0.00023860889
n03947888,Pirate,0.00023839291
n02966193,Carousel,0.00023813591
n01872401,Echidna,0.00023797939
n02097298,Scotch Terrier,0.0002369345
n01729322,Hognose Snake,0.00023674309
n02097047,Miniature Schnauzer,0.00023651471
n03785016,Moped,0.00023476
n02095570,Lakeland Terrier,0.00023419826
n09229709,Bubble,0.00023320656
n01669191,Box Turtle,0.00023238336
n03804744,Nail,0.0002317936
n07716906,Spaghetti Squash,0.00023107718
n03954731,Plane,0.00023105976
n01807496,Partridge,0.00023082136
n03792782,Mountain Bike,0.00022997486
n04380533,Table Lamp,0.0002296264
n02793495,Barn,0.00022884682
n07695742,Pretzel,0.0002286544
n04040759,Radiator,0.00022797713
n02408429,Water Buffalo,0.00022763897
n02871525,Bookshop,0.00022761684
n07716358,Zucchini,0.00022739716
n03325584,Feather Boa,0.00022581946
n04252225,Snowplow,0.00022545793
n02086646,Blenheim Spaniel,0.00022296242
n04409515,Tennis Ball,0.00022273268
n02488702,Colobus,0.0002226832
n02096437,Dandie Dinmont,0.00022263531
n03743016,Megalith,0.00022245948
n03014705,Chest,0.00022205252
n02009912,American Egret,0.00022087958
n03871628,Packet,0.00022030894
n04141975,Scale,0.00021976345
n02086079,Pekinese,0.00021857467
n03902125,Pay-Phone,0.00021803672
n07717410,Acorn Squash,0.0002174705
n03095699,Container Ship,0.00021603728
n02410509,Bison,0.00021594869
n02454379,Armadillo,0.00021530186
n02102040,English Springer,0.00021463569
n02033041,Dowitcher,0.00021423455
n01614925,Bald Eagle,0.00021403535
n02007558,Flamingo,0.00021337472
n02486410,Baboon,0.00021331875
n01514668,Cock,0.00021218933
n02206856,Bee,0.00021138466
n02092002,Scottish Deerhound,0.00021126131
n02120079,Arctic Fox,0.00021107464
n02092339,Weimaraner,0.00021086197
n03837869,Obelisk,0.00021082217
n07873807,Pizza,0.00021034983
n02328150,Angora,0.00021015412
n01740131,Night Snake,0.00020999214
n02058221,Albatross,0.00020993137
n02090721,Irish Wolfhound,0.00020904782
n01981276,King Crab,0.00020869424
n13054560,Bolete,0.00020768901
n04209133,Shower Cap,0.00020629533
n02105251,Briard,0.00020623072
n02837789,Bikini,0.00020502196
n02111277,Newfoundland,0.0002048908
n04310018,Steam Locomotive,0.0002038543
n02011460,Bittern,0.00020312522
n03208938,Disk Brake,0.00020279529
n02013706,Limpkin,0.00020277247
n01534433,Junco,0.00020221583
n01514859,Hen,0.0002022083
n01756291,Sidewinder,0.00020218285
n04456115,Torch,0.00020215915
n04482393,Tricycle,0.00020185321
n02667093,Abaya,0.00020164656
n02488291,Langur,0.00020127336
n02259212,Leafhopper,0.00020119641
n03223299,Doormat,0.00020102083
n03956157,Planetarium,0.00020080009
n02978881,Cassette,0.00020061557
n01739381,Vine Snake,0.0002002459
n07718472,Cucumber,0.00020000283
n03773504,Missile,0.00019946892
n03891251,Park Bench,0.00019895768
n03345487,Fire Engine,0.00019888133
n04532670,Viaduct,0.00019800414
n07734744,Mushroom,0.00019768951
n03598930,Jigsaw Puzzle,0.00019744449
n03709823,Mailbag,0.00019703376
n02085936,Maltese Dog,0.00019599356
n01855672,Goose,0.00019574109
n02992211,Cello,0.00019478219
n02088466,Bloodhound,0.00019367247
n04479046,Trench Coat,0.00019363684
n02100735,English Setter,0.0001932216
n04118538,Rugby Ball,0.00019107824
n01797886,Ruffed Grouse,0.0001903137
n02028035,Redshank,0.00019025945
n07745940,Strawberry,0.00019004708
n02396427,Wild Boar,0.00018983489
n04004767,Printer,0.00018928738
n04507155,Umbrella,0.00018903104
n02051845,Pelican,0.00018865502
n04136333,Sarong,0.0001869275
n01601694,Water Ouzel,0.00018676108
n02486261,Patas,0.00018651322
n03950228,Pitcher,0.00018608167
n02443114,Polecat,0.00018564475
n01773797,Garden Spider,0.00018544275
n02112706,Brabancon Griffon,0.00018532934
n02099849,Chesapeake Bay Retriever,0.00018502647
n01677366,Common Iguana,0.00018372634
n04486054,Triumphal Arch,0.00018361126
n03594945,Jeep,0.00018342864
n02356798,Fox Squirrel,0.00018314774
n04090263,Rifle,0.00018189526
n02106662,German Shepherd,0.0001811652
n04525305,Vending Machine,0.0001811392
n02105641,Old English Sheepdog,0.00017996412
n02095889,Sealyham Terrier,0.00017929875
n04429376,Throne,0.00017920524
n04254680,Soccer Ball,0.00017913424
n02107908,Appenzeller,0.0001789954
n01616318,Vulture,0.00017893575
n04550184,Wardrobe,0.00017873716
n02108089,Boxer,0.00017866633
n02361337,Marmot,0.0001784728
n02093428,American Staffordshire Terrier,0.0001772232
n02909870,Bucket,0.00017720385
n12998815,Agaric,0.0001758256
n02097474,Tibetan Terrier,0.00017562005
n03944341,Pinwheel,0.00017412919
n02124075,Egyptian Cat,0.00017390143
n04584207,Wig,0.00017313113
n02138441,Meerkat,0.0001731132
n03729826,Matchstick,0.0001729487
n02110063,Malamute,0.00017291949
n02509815,Lesser Panda,0.0001727442
n03124043,Cowboy Boot,0.00017244727
n04357314,Sunscreen,0.00017219222
n02281787,Lycaenid,0.00017171247
n02105412,Kelpie,0.00017088244
n02091032,Italian Greyhound,0.00016972702
n02091831,Saluki,0.00016950186
n02415577,Bighorn,0.00016902041
n01694178,African Chameleon,0.00016881552
n01776313,Tick,0.00016876118
n03544143,Hourglass,0.00016832905
n02096051,Airedale,0.0001683105
n02093754,Border Terrier,0.00016811375
n02130308,Cheetah,0.0001681111
n02412080,Ram,0.0001674707
n04589890,Window Screen,0.00016732297
n01622779,Great Grey Owl,0.0001670316
n01592084,Chickadee,0.00016696598
n02077923,Sea Lion,0.0001666595
n02268853,Damselfly,0.00016657608
n02480495,Orangutan,0.0001657538
n02108551,Tibetan Mastiff,0.00016496923
n02129165,Lion,0.0001645403
n01729977,Green Snake,0.00016422002
n02669723,Academic Gown,0.00016401819
n02105056,Groenendael,0.00016328202
n02088094,Afghan Hound,0.00016325476
n02445715,Skunk,0.00016316092
n04229816,Ski Mask,0.00016242023
n03065424,Coil,0.00016201814
n02093647,Bedlington Terrier,0.00016201737
n03393912,Freight Car,0.00016192801
n01775062,Wolf Spider,0.00016157245
n03000134,Chainlink Fence,0.00016128902
n07932039,Eggnog,0.00016093679
n02281406,Sulphur Butterfly,0.00016061433
n03788365,Mosquito Net,0.00016060553
n03670208,Limousine,0.0001603621
