Synset,Name,Probabilities
n07753275,Pineapple,0.99564517
n07753592,Banana,0.003832226
n07754684,Jackfruit,0.0004406721
n07745940,Strawberry,3.2343814e-05
n07747607,Orange,1.1744478e-05
n07742313,Granny Smith,7.767906e-06
n07749582,Lemon,2.6107193e-06
n07831146,Carbonara,2.533506e-06
n07760859,Custard Apple,1.7263962e-06
n07711569,Mashed Potato,1.6140935e-06
n07590611,Hot Pot,1.5491559e-06
n04597913,Wooden Spoon,9.149064e-07
n07875152,Potpie,6.6472876e-07
n07860988,Dough,5.7899877e-07
n07716906,Spaghetti Squash,5.6136895e-07
n04399382,Teddy,5.251836e-07
n03690938,Lotion,5.102021e-07
n07717556,Butternut Squash,4.8408356e-07
n04372370,Switch,3.7986626e-07
n03133878,Crock Pot,3.7331097e-07
n07715103,Cauliflower,3.369449e-07
n12144580,Corn,3.0855148e-07
n07753113,Fig,3.0238652e-07
n07717410,Acorn Squash,3.021706e-07
n07734744,Mushroom,2.8927047e-07
n07613480,Trifle,2.66159e-07
n01498041,Stingray,2.3768703e-07
n04596742,Wok,2.179045e-07
n11879895,Rapeseed,1.9922737e-07
n07714990,Broccoli,1.9843267e-07
n02837789,Bikini,1.870501e-07
n07614500,Ice Cream,1.8547433e-07
n03958227,Plastic Bag,1.7441391e-07
n07718747,Artichoke,1.7108205e-07
n03775546,Mixing Bowl,1.6178377e-07
n04525305,Vending Machine,1.5822155e-07
n03089624,Confectionery,1.3847959e-07
n02096177,Cairn,1.3597572e-07
n07697313,Cheeseburger,1.3555156e-07
n03947888,Pirate,1.10703e-07
n03127925,Crate,1.08932255e-07
n02099601,Golden Retriever,1.0817198e-07
n02099712,Labrador Retriever,1.078936e-07
n04542943,Waffle Iron,1.0631836e-07
n07871810,Meat Loaf,1.002777e-07
n03530642,Honeycomb,9.975976e-08
n03902125,Pay-Phone,8.905116e-08
n07718472,Cucumber,8.854661e-08
n02699494,Altar,8.802863e-08
n07579787,Plate,8.690869e-08
n02090379,Redbone,8.3527624e-08
n01669191,Box Turtle,8.339247e-08
n02105251,Briard,8.244247e-08
n13044778,Earthstar,7.9881e-08
n03482405,Hamper,7.126967e-08
n04429376,Throne,7.108665e-08
n02087046,Toy Terrier,6.9797e-08
n12057211,Yellow Lady'S Slipper,6.477503e-08
n03873416,Paddle,6.4417364e-08
n02777292,Balance Beam,6.037559e-08
n02101006,Gordon Setter,6.0123924e-08
n02190166,Fly,5.875188e-08
n02951585,Can Opener,5.7629695e-08
n07584110,Consomme,5.7125405e-08
n07714571,Head Cabbage,5.6242115e-08
n02099429,Curly-Coated Retriever,5.622195e-08
n04344873,Studio Couch,5.5246417e-08
n01698640,American Alligator,5.4484804e-08
n03016953,Chiffonier,5.3868835e-08
n02106662,German Shepherd,5.364848e-08
n09256479,Coral Reef,5.2054453e-08
n02835271,Bicycle-Built-For-Two,5.1772552e-08
n02102973,Irish Water Spaniel,5.057189e-08
n02423022,Gazelle,5.0538432e-08
n04458633,Totem Pole,5.0448e-08
n04090263,Rifle,4.9786138e-08
n02497673,Madagascar Cat,4.972578e-08
n03529860,Home Theater,4.8637485e-08
n04141975,Scale,4.8191836e-08
n03786901,Mortar,4.800258e-08
n04509417,Unicycle,4.7586887e-08
n02930766,Cab,4.5912234e-08
n03837869,Obelisk,4.5321464e-08
