Synset,Name,Probabilities
n03075370,Combination Lock,0.9779783
n03874599,Padlock,0.01633553
n04125021,Safe,0.0031027603
n04005630,Prison,3.4864897e-05
n03216828,Dock,2.5757385e-05
n02950826,Cannon,2.4575642e-05
n04067472,Reel,2.1219863e-05
n04507155,Umbrella,1.9428759e-05
n03967562,Plow,1.6606476e-05
n04505470,Typewriter Keyboard,1.5680813e-05
n03532672,Hook,1.4907559e-05
n03777754,Modem,1.4250622e-05
n03933933,Pier,1.40337415e-05
n04328186,Stopwatch,1.3981229e-05
n04482393,Tricycle,1.3553657e-05
n03271574,Electric Fan,1.3375632e-05
n02999410,Chain,1.2500069e-05
n03599486,Jinrikisha,1.2423013e-05
n02877765,Bottlecap,1.1885172e-05
n02788148,Bannister,1.1318836e-05
n01729977,Green Snake,1.0752586e-05
n03706229,Magnetic Compass,1.0615512e-05
n02077923,Sea Lion,1.031221e-05
n03459775,Grille,1.0036372e-05
n15075141,Toilet Tissue,9.763078e-06
n04370456,Sweatshirt,9.449515e-06
n03187595,Dial Telephone,9.424846e-06
n03983396,Pop Bottle,8.858662e-06
n04204238,Shopping Basket,8.781044e-06
n04604644,Worm Fence,8.602806e-06
n04310018,Steam Locomotive,8.502815e-06
n03792782,Mountain Bike,8.078313e-06
n10565667,Scuba Diver,7.987953e-06
n02106550,Rottweiler,7.968871e-06
n01773157,Black And Gold Garden Spider,7.9312495e-06
n02093754,Border Terrier,7.834491e-06
n04336792,Stretcher,7.825904e-06
n03478589,Half Track,7.4127383e-06
n09428293,Seashore,7.350438e-06
n02823750,Beer Glass,7.3384253e-06
n02835271,Bicycle-Built-For-Two,7.2841513e-06
n02823428,Beer Bottle,7.158423e-06
n02860847,Bobsled,7.104897e-06
n04179913,Sewing Machine,7.066609e-06
n02088632,Bluetick,7.049855e-06
n04069434,Reflex Camera,7.049196e-06
n02106382,Bouvier Des Flandres,7.033583e-06
n04204347,Shopping Cart,6.9116854e-06
n04428191,Thresher,6.7377346e-06
n04465501,Tractor,6.631005e-06
n03785016,Moped,6.5731238e-06
n02391049,Zebra,6.548834e-06
n03649909,Lawn Mower,6.513723e-06
n02814533,Beach Wagon,6.472513e-06
n01693334,Green Lizard,6.3985276e-06
n03710721,Maillot,6.3819452e-06
n04606251,Wreck,6.331272e-06
n03841143,Odometer,6.3205516e-06
n01944390,Snail,6.3013645e-06
n01644373,Tree Frog,6.254987e-06
n01484850,Great White Shark,6.2543127e-06
n03697007,Lumbermill,6.2447116e-06
n03998194,Prayer Rug,6.235053e-06
n01980166,Fiddler Crab,6.2319023e-06
n02109525,Saint Bernard,6.152858e-06
n04009552,Projector,6.078885e-06
n04141975,Scale,6.065872e-06
n02108915,French Bulldog,6.0320103e-06
n03393912,Freight Car,6.0245134e-06
n04086273,Revolver,6.0023767e-06
n01806567,Quail,6.0011753e-06
n02106166,Border Collie,5.949819e-06
n02808440,Bathtub,5.88678e-06
n03657121,Lens Cap,5.864926e-06
n02859443,Boathouse,5.8280325e-06
n02493509,Titi,5.8115206e-06
n03895866,Passenger Car,5.695166e-06
n03868242,Oxcart,5.6884187e-06
n01742172,Boa Constrictor,5.6793283e-06
n03110669,Cornet,5.6530666e-06
n02018207,American Coot,5.6017348e-06
n04040759,Radiator,5.597681e-06
n02107574,Greater Swiss Mountain Dog,5.5939454e-06
n07715103,Cauliflower,5.58985e-06
n02112350,Keeshond,5.5328883e-06
n04037443,Racer,5.520397e-06
n07684084,French Loaf,5.5081805e-06
n02951358,Canoe,5.5024107e-06
n02865351,Bolo Tie,5.5002806e-06
n02105855,Shetland Sheepdog,5.365084e-06
n03874293,Paddlewheel,5.3530016e-06
n02794156,Barometer,5.321327e-06
n04141076,Sax,5.312646e-06
n01855672,Goose,5.3113495e-06
n02113186,Cardigan,5.3028866e-06
n04136333,Sarong,5.2435807e-06
n07742313,Granny Smith,5.230286e-06
n02676566,Acoustic Guitar,5.2171144e-06
n03769881,Minibus,5.178263e-06
n03000134,Chainlink Fence,5.1754387e-06
n09229709,Bubble,5.0655112e-06
n03447447,Gondola,5.052027e-06
n03085013,Computer Keyboard,4.9717487e-06
n03995372,Power Drill,4.9288587e-06
n02488702,Colobus,4.921968e-06
n02492035,Capuchin,4.9199407e-06
n02105641,Old English Sheepdog,4.906652e-06
n02108089,Boxer,4.8001893e-06
n03891251,Park Bench,4.7951244e-06
n02111277,Newfoundland,4.790225e-06
n02086910,Papillon,4.7508715e-06
n02087394,Rhodesian Ridgeback,4.7218455e-06
n07747607,Orange,4.6869095e-06
n03417042,Garbage Truck,4.659332e-06
n03457902,Greenhouse,4.655268e-06
n07875152,Potpie,4.6264995e-06
n03961711,Plate Rack,4.6104756e-06
n02089973,English Foxhound,4.5972647e-06
n04487394,Trombone,4.5957568e-06
n01677366,Common Iguana,4.5559236e-06
n04548280,Wall Clock,4.5350857e-06
n02457408,Three-Toed Sloth,4.5262236e-06
n02086079,Pekinese,4.5022357e-06
n01682714,American Chameleon,4.500969e-06
n04311004,Steel Arch Bridge,4.4894587e-06
n02102177,Welsh Springer Spaniel,4.486792e-06
n07720875,Bell Pepper,4.4814637e-06
n07753113,Fig,4.473146e-06
n02708093,Analog Clock,4.42115e-06
n02906734,Broom,4.381443e-06
n02486410,Baboon,4.363096e-06
n01871265,Tusker,4.360135e-06
n03424325,Gasmask,4.353126e-06
n01737021,Water Snake,4.3489804e-06
n01749939,Green Mamba,4.341732e-06
n02415577,Bighorn,4.3252344e-06
n04612504,Yawl,4.28214e-06
n02799071,Baseball,4.2734296e-06
n03272562,Electric Locomotive,4.2527317e-06
