Synset,Name,Probabilities
n09246464,Cliff,0.48770398
n09399592,Promontory,0.37697735
n09428293,Seashore,0.025449863
n09472597,Volcano,0.007400635
n09256479,Coral Reef,0.0028420866
n09468604,Valley,0.0027926525
n02814860,Beacon,0.0010149401
n03042490,Cliff Dwelling,0.0009389101
n09332890,Lakeside,0.0008838545
n02106382,Bouvier Des Flandres,0.00068367936
n15075141,Toilet Tissue,0.0005098103
n02783161,Ballpoint,0.0005061664
n03240683,Drilling Platform,0.0004985377
n01978455,Rock Crab,0.00049165305
n03530642,Honeycomb,0.0004902089
n02077923,Sea Lion,0.00043787868
n12620546,Hip,0.00043281232
n02111277,Newfoundland,0.00040552267
n02066245,Grey Whale,0.00039866072
n09421951,Sandbar,0.0003774754
n02894605,Breakwater,0.00036684415
n01484850,Great White Shark,0.00036053098
n01664065,Loggerhead,0.00034935214
n03160309,Dam,0.00034510842
n02113186,Cardigan,0.00032255193
n03947888,Pirate,0.00032102442
n04209239,Shower Curtain,0.00032086266
n04009552,Projector,0.00030675455
n04311004,Steel Arch Bridge,0.0003066975
n03314780,Face Powder,0.00030608417
n02687172,Aircraft Carrier,0.0003056108
n01729977,Green Snake,0.00030182066
n03095699,Container Ship,0.00029920967
n02504458,African Elephant,0.0002981994
n02112350,Keeshond,0.0002958208
n03991062,Pot,0.00028711898
n03838899,Oboe,0.00028477688
n03761084,Microwave,0.00027991086
n07717556,Butternut Squash,0.00027841385
n01749939,Green Mamba,0.0002771604
n04086273,Revolver,0.00027351905
n02807133,Bathing Cap,0.00027246465
n04273569,Speedboat,0.0002699836
n01644373,Tree Frog,0.00026894233
n07742313,Granny Smith,0.00026555263
n03673027,Liner,0.00026302764
n02095570,Lakeland Terrier,0.00026051875
n03692522,Loupe,0.00025726124
n02930766,Cab,0.0002531955
n06596364,Comic Book,0.0002487895
n03109150,Corkscrew,0.00024695921
n07747607,Orange,0.00024660115
n03676483,Lipstick,0.0002449937
n04462240,Toyshop,0.0002429352
n02788148,Bannister,0.00024160637
