Synset,Name,Probabilities
n03207941,Dishwasher,0.99851304
n03761084,Microwave,0.00013618253
n02988304,Cd Player,3.2851836e-05
n04111531,Rotisserie,2.1920177e-05
n04554684,Washer,1.7622378e-05
n04542943,Waffle Iron,1.5185299e-05
n04330267,Stove,1.3318343e-05
n03887697,Paper Towel,1.1014035e-05
n03041632,Cleaver,1.067071e-05
n02096294,Australian Terrier,1.0190954e-05
n03777754,Modem,8.9997375e-06
n03782006,Monitor,8.861764e-06
n03961711,Plate Rack,8.526243e-06
n03085013,Computer Keyboard,8.508503e-06
n04270147,Spatula,8.419655e-06
n03942813,Ping-Pong Ball,7.3516794e-06
n04204347,Shopping Cart,7.3421647e-06
n01817953,African Grey,6.764538e-06
n04125021,Safe,6.5435597e-06
n03804744,Nail,6.4696383e-06
n04265275,Space Heater,6.4110745e-06
n03857828,Oscilloscope,6.315431e-06
n02423022,Gazelle,5.8913083e-06
n01514859,Hen,5.663876e-06
n03595614,Jersey,5.5892165e-06
n03196217,Digital Clock,5.443884e-06
n02364673,Guinea Pig,5.4043326e-06
n03290653,Entertainment Center,5.287949e-06
n04070727,Refrigerator,5.029549e-06
n03494278,Harmonica,4.9705545e-06
n02110627,Affenpinscher,4.848036e-06
n01644373,Tree Frog,4.742004e-06
n03297495,Espresso Maker,4.673863e-06
n03796401,Moving Van,4.6728874e-06
n04153751,Screw,4.5719544e-06
n04041544,Radio,4.4060694e-06
n04612504,Yawl,4.308882e-06
n04442312,Toaster,4.285163e-06
n03642806,Laptop,4.2690185e-06
n02951585,Can Opener,4.235207e-06
n02097047,Miniature Schnauzer,4.219597e-06
n02840245,Binder,4.206988e-06
n02802426,Basketball,4.1125677e-06
n02979186,Cassette Player,4.1124545e-06
n02494079,Squirrel Monkey,4.0236887e-06
n04238763,Slide Rule,4.0184004e-06
n03345487,Fire Engine,4.0094924e-06
n04597913,Wooden Spoon,3.9745137e-06
n03000684,Chain Saw,3.9166875e-06
n02096051,Airedale,3.8938165e-06
n02325366,Wood Rabbit,3.8931e-06
n03127925,Crate,3.8420344e-06
n03954731,Plane,3.828863e-06
n02110185,Siberian Husky,3.7661928e-06
n02397096,Warthog,3.7269222e-06
n03658185,Letter Opener,3.6939114e-06
n02174001,Rhinoceros Beetle,3.663313e-06
n04332243,Strainer,3.649174e-06
n02097130,Giant Schnauzer,3.6303811e-06
n03492542,Hard Disc,3.62524e-06
n01728572,Thunder Snake,3.6199954e-06
n02088094,Afghan Hound,3.6132146e-06
n03180011,Desktop Computer,3.5721005e-06
n04596742,Wok,3.5561488e-06
n03483316,Hand Blower,3.5474875e-06
n02106662,German Shepherd,3.5396235e-06
n03995372,Power Drill,3.5325047e-06
n01978287,Dungeness Crab,3.4907207e-06
n04152593,Screen,3.4740522e-06
n01945685,Slug,3.465148e-06
n02093754,Border Terrier,3.4125908e-06
n03710193,Mailbox,3.3827448e-06
n04228054,Ski,3.3821125e-06
n06359193,Web Site,3.305238e-06
n13040303,Stinkhorn,3.2801793e-06
n03529860,Home Theater,3.2439061e-06
n02328150,Angora,3.235993e-06
n02099267,Flat-Coated Retriever,3.229913e-06
n07248320,Book Jacket,3.2155879e-06
n03794056,Mousetrap,3.0903427e-06
n02058221,Albatross,3.0779217e-06
n02777292,Balance Beam,3.02588e-06
n03976467,Polaroid Camera,3.0151816e-06
n02113023,Pembroke,2.9655325e-06
n03877472,Pajama,2.9554956e-06
n02730930,Apron,2.9115931e-06
n02112706,Brabancon Griffon,2.8944255e-06
n02095314,Wire-Haired Fox Terrier,2.8782044e-06
n03095699,Container Ship,2.8770903e-06
n02093428,American Staffordshire Terrier,2.7629708e-06
n04367480,Swab,2.7594078e-06
n04154565,Screwdriver,2.7573271e-06
n07717410,Acorn Squash,2.7101164e-06
n04392985,Tape Player,2.7090362e-06
n04296562,Stage,2.699046e-06
n07714571,Head Cabbage,2.6884181e-06
n01990800,Isopod,2.6881876e-06
n03047690,Clog,2.681326e-06
n02233338,Cockroach,2.5004413e-06
n02099712,Labrador Retriever,2.4972244e-06
n03223299,Doormat,2.4918597e-06
n04120489,Running Shoe,2.481624e-06
n03793489,Mouse,2.4667963e-06
n02096177,Cairn,2.4629624e-06
n03337140,File,2.460767e-06
n04149813,Scoreboard,2.4594863e-06
n01737021,Water Snake,2.4539077e-06
n04266014,Space Shuttle,2.4281076e-06
n07892512,Red Wine,2.4147048e-06
n03602883,Joystick,2.4123683e-06
n03063689,Coffeepot,2.3948694e-06
n04515003,Upright,2.3928444e-06
n01930112,Nematode,2.377105e-06
n02123394,Persian Cat,2.3725934e-06
n07742313,Granny Smith,2.3715008e-06
n02437616,Llama,2.3526954e-06
n02102973,Irish Water Spaniel,2.3319055e-06
n07860988,Dough,2.3144714e-06
n04550184,Wardrobe,2.310731e-06
n02389026,Sorrel,2.2949582e-06
n03400231,Frying Pan,2.2833137e-06
n03929660,Pick,2.269201e-06
n02114548,White Wolf,2.2662707e-06
n02978881,Cassette,2.2554664e-06
n01944390,Snail,2.24084e-06
n04141975,Scale,2.2403658e-06
n03888605,Parallel Bars,2.2179695e-06
n03983396,Pop Bottle,2.2077093e-06
n03773504,Missile,2.2020065e-06
n01514668,Cock,2.1746428e-06
n01631663,Eft,2.1734527e-06
n02128385,Leopard,2.1689057e-06
n02074367,Dugong,2.1678036e-06
n04019541,Puck,2.159313e-06
n02096437,Dandie Dinmont,2.1498895e-06
n02509815,Lesser Panda,2.1228377e-06
n02704792,Amphibian,2.1202134e-06
n02606052,Rock Beauty,2.1138576e-06
n02066245,Grey Whale,2.0982898e-06
n02097298,Scotch Terrier,2.071723e-06
n04482393,Tricycle,2.0427183e-06
n02002724,Black Stork,2.0315458e-06
n03733281,Maze,2.0272878e-06
n07714990,Broccoli,2.027135e-06
n02666196,Abacus,2.0217235e-06
n02111889,Samoyed,2.00569e-06
n03291819,Envelope,2.0037535e-06
n02497673,Madagascar Cat,1.9955019e-06
n01675722,Banded Gecko,1.9867327e-06
n02356798,Fox Squirrel,1.9752313e-06
n02128925,Jaguar,1.9691392e-06
n01873310,Platypus,1.9648774e-06
n03920288,Petri Dish,1.9504048e-06
n02093859,Kerry Blue Terrier,1.9418599e-06
n04487081,Trolleybus,1.924225e-06
n07716358,Zucchini,1.916855e-06
n03697007,Lumbermill,1.8897248e-06
n02396427,Wild Boar,1.8849281e-06
n01755581,Diamondback,1.876772e-06
n02403003,Ox,1.868523e-06
n02422106,Hartebeest,1.8674275e-06
n02101006,Gordon Setter,1.8601488e-06
n02480855,Gorilla,1.8573711e-06
n03657121,Lens Cap,1.8549654e-06
n02807133,Bathing Cap,1.8445452e-06
n04370456,Sweatshirt,1.8413252e-06
n02086079,Pekinese,1.841046e-06
n02125311,Cougar,1.840093e-06
n09193705,Alp,1.8310095e-06
n03207743,Dishrag,1.8253763e-06
n02089867,Walker Hound,1.8218476e-06
n02481823,Chimpanzee,1.8164139e-06
n02843684,Birdhouse,1.806877e-06
n03759954,Microphone,1.8065392e-06
n01484850,Great White Shark,1.8060207e-06
n02395406,Hog,1.8059037e-06
n01632777,Axolotl,1.7974398e-06
n04540053,Volleyball,1.7963516e-06
n03630383,Lab Coat,1.7829451e-06
