Synset,Name,Probabilities
n01843065,Jacamar,0.9197099
n01828970,Bee Eater,0.005227566
n01833805,Hummingbird,0.0013482096
n02797295,Barrow,0.00073162204
n01843383,Toucan,0.000358435
n02484975,Guenon,0.00035688136
n04482393,Tricycle,0.00032574736
n03127925,Crate,0.00031681138
n03216828,Dock,0.000303402
n02002724,Black Stork,0.0002940959
n02974003,Car Wheel,0.00028955154
n03649909,Lawn Mower,0.00028943227
n03887697,Paper Towel,0.00028288507
n04037443,Racer,0.00026105414
n03657121,Lens Cap,0.00025747914
n03721384,Marimba,0.00025672445
n12057211,Yellow Lady'S Slipper,0.00025018738
n02704792,Amphibian,0.00023424301
n03930630,Pickup,0.00023324035
n02804414,Bassinet,0.00022179713
n03314780,Face Powder,0.00021580837
n04069434,Reflex Camera,0.00021462921
n03393912,Freight Car,0.0002111053
n01560419,Bulbul,0.00020758066
n01818515,Macaw,0.00020203045
n04596742,Wok,0.00019863571
n01601694,Water Ouzel,0.00018983692
n01667114,Mud Turtle,0.00018956157
n02119789,Kit Fox,0.00018512871
n12620546,Hip,0.0001847971
n02971356,Carton,0.00018214891
n02894605,Breakwater,0.00017930342
n07716906,Spaghetti Squash,0.00017667448
n03691459,Loudspeaker,0.00017608592
n02992211,Cello,0.00017492435
n06359193,Web Site,0.00017021791
n07875152,Potpie,0.00016903829
n03775546,Mixing Bowl,0.00016819166
n02790996,Barbell,0.00016699136
n03065424,Coil,0.00016579314
n15075141,Toilet Tissue,0.0001652607
n02494079,Squirrel Monkey,0.00016427295
n01537544,Indigo Bunting,0.00015818144
n02699494,Altar,0.00015735543
n03400231,Frying Pan,0.00015529114
n01820546,Lorikeet,0.00015476275
n01824575,Coucal,0.00015384199
n04275548,Spider Web,0.0001537524
n02102480,Sussex Spaniel,0.00015210902
n02356798,Fox Squirrel,0.00015134904
n03125729,Cradle,0.00015113717
n03895866,Passenger Car,0.00015045867
n02493509,Titi,0.00014932935
n04041544,Radio,0.0001482682
n07613480,Trifle,0.00014764466
n03796401,Moving Van,0.00014748634
n02326432,Hare,0.00014736557
n02837789,Bikini,0.00014453234
n03866082,Overskirt,0.00014434832
n02730930,Apron,0.00014386566
n01807496,Partridge,0.00014319166
n01737021,Water Snake,0.00014209401
n01770081,Harvestman,0.00014171953
n02104029,Kuvasz,0.00014119058
n03825788,Nipple,0.00014111816
n03868242,Oxcart,0.00014048249
n07930864,Cup,0.00013982154
n03095699,Container Ship,0.00013859697
n09421951,Sandbar,0.00013832784
n01582220,Magpie,0.00013673533
n07717410,Acorn Squash,0.00013640971
n04599235,Wool,0.00013631815
n02110806,Basenji,0.00013621691
n02859443,Boathouse,0.00013600611
n04428191,Thresher,0.00013581882
n02074367,Dugong,0.00013510429
n02492035,Capuchin,0.00013417774
n03947888,Pirate,0.00013349373
n04612504,Yawl,0.0001330348
n02109961,Eskimo Dog,0.0001313637
n02113186,Cardigan,0.00013091597
n03188531,Diaper,0.00012891617
n02268853,Damselfly,0.00012879944
n03787032,Mortarboard,0.00012858711
n07714990,Broccoli,0.00012825656
n02111500,Great Pyrenees,0.000127816
n02115913,Dhole,0.00012631004
n07716358,Zucchini,0.00012578076
n04325704,Stole,0.00012554228
n02892767,Brassiere,0.00012516369
n01728572,Thunder Snake,0.00012503864
n04476259,Tray,0.00012491256
n04350905,Suit,0.00012487338
n03532672,Hook,0.0001247616
n03196217,Digital Clock,0.00012331996
n03995372,Power Drill,0.00012207808
n02088364,Beagle,0.00012149052
n02823750,Beer Glass,0.00012079492
n03485794,Handkerchief,0.00012012758
n01514668,Cock,0.00011975331
n04591157,Windsor Tie,0.000118925
n04443257,Tobacco Shop,0.00011833208
n04553703,Washbasin,0.00011822706
n02777292,Balance Beam,0.00011807529
n03014705,Chest,0.0001179138
n02786058,Band Aid,0.00011789806
n04584207,Wig,0.0001177027
n02096294,Australian Terrier,0.00011764883
n02085936,Maltese Dog,0.000117318086
n03485407,Hand-Held Computer,0.000115630944
n03617480,Kimono,0.000115422816
n03494278,Harmonica,0.0001151908
n01944390,Snail,0.00011502547
n01440764,Tench,0.00011407093
n04235860,Sleeping Bag,0.00011379451
n02490219,Marmoset,0.000112773785
n03709823,Mailbag,0.000112422655
n02361337,Marmot,0.00011206876
n03297495,Espresso Maker,0.00011152437
n02206856,Bee,0.00011143612
n02747177,Ashcan,0.000111398615
n04462240,Toyshop,0.00011118454
n03876231,Paintbrush,0.00011109805
n02109525,Saint Bernard,0.00011105229
n03710721,Maillot,0.00011088148
n03602883,Joystick,0.00011048123
n04344873,Studio Couch,0.00011035571
n03627232,Knot,0.00011032414
n02165105,Tiger Beetle,0.0001100143
n03538406,Horse Cart,0.00010977985
n09288635,Geyser,0.00010964048
n03791053,Motor Scooter,0.00010959459
n03874293,Paddlewheel,0.00010949357
n01530575,Brambling,0.000109085835
n03444034,Go-Kart,0.000108466425
n02085782,Japanese Spaniel,0.00010825003
n03759954,Microphone,0.000108245076
n04487081,Trolleybus,0.00010791833
n03124170,Cowboy Hat,0.000107326014
n02086646,Blenheim Spaniel,0.00010725705
n03720891,Maraca,0.000106988475
n02120505,Grey Fox,0.00010687405
n01728920,Ringneck Snake,0.00010646775
n02108089,Boxer,0.00010619051
n02488702,Colobus,0.00010615851
