Synset,Name,Probabilities
n02112350,Keeshond,0.94281906
n02105056,Groenendael,0.004379321
n02091467,Norwegian Elkhound,0.0038849507
n02106662,German Shepherd,0.0028558043
n02112137,Chow,0.0023828493
n02105162,Malinois,0.0008891736
n02112018,Pomeranian,0.00085900456
n02111889,Samoyed,0.0006591193
n02105855,Shetland Sheepdog,0.0005947879
n02096177,Cairn,0.0005812438
n02361337,Marmot,0.00041928305
n02110063,Malamute,0.0003219288
n04435653,Tile Roof,0.00031732247
n02096294,Australian Terrier,0.0002798189
n03085013,Computer Keyboard,0.00027044036
n02486410,Baboon,0.00026190112
n03899768,Patio,0.0002586843
n04317175,Stethoscope,0.0002476603
n02106030,Collie,0.00023117545
n02109961,Eskimo Dog,0.00022519489
n04409515,Tennis Ball,0.00021784173
n02108551,Tibetan Mastiff,0.00021479867
n02105251,Briard,0.00018265017
n03717622,Manhole Cover,0.00017914575
n02090721,Irish Wolfhound,0.00017578568
n04591713,Wine Bottle,0.00015905498
n02104365,Schipperke,0.00014517327
n02980441,Castle,0.00014011061
n02086079,Pekinese,0.00013755269
n01729977,Green Snake,0.00013704924
n02115913,Dhole,0.00013195805
n03759954,Microphone,0.00013119863
n02110185,Siberian Husky,0.0001278207
n02786058,Band Aid,0.00012617213
n02106166,Border Collie,0.00012495587
n02094258,Norwich Terrier,0.0001245737
n02930766,Cab,0.00012347582
n03259280,Dutch Oven,0.00012296173
n04204347,Shopping Cart,0.00012260168
n02111129,Leonberg,0.00012030799
n01749939,Green Mamba,0.00011981564
n01514859,Hen,0.0001163913
n04509417,Unicycle,0.00011612099
n02906734,Broom,0.00011471474
n03854065,Organ,0.00011327345
n04208210,Shovel,0.00011194982
n03803284,Muzzle,0.00011057541
n02106382,Bouvier Des Flandres,0.000108302644
n04523525,Vault,0.00010712902
n02123394,Persian Cat,0.000105477586
n02093754,Border Terrier,0.00010467252
n03720891,Maraca,0.000103093764
n01735189,Garter Snake,0.000102488426
n04589890,Window Screen,0.000102024336
n02346627,Porcupine,9.99686e-05
n02909870,Bucket,9.973149e-05
n03602883,Joystick,9.950842e-05
n04493381,Tub,9.9451594e-05
n04597913,Wooden Spoon,9.9233686e-05
n01985128,Crayfish,9.920105e-05
n04517823,Vacuum,9.8793564e-05
n04116512,Rubber Eraser,9.8019606e-05
n03388043,Fountain,9.794308e-05
n02219486,Ant,9.701355e-05
n01682714,American Chameleon,9.679453e-05
n03691459,Loudspeaker,9.6781885e-05
n04418357,Theater Curtain,9.556516e-05
n01729322,Hognose Snake,9.413823e-05
n03417042,Garbage Truck,9.172559e-05
n03877845,Palace,9.1720256e-05
n03841143,Odometer,9.137217e-05
n03793489,Mouse,9.100631e-05
n03814906,Necklace,9.091245e-05
n03876231,Paintbrush,9.069561e-05
n02916936,Bulletproof Vest,9.044288e-05
n02092002,Scottish Deerhound,9.043314e-05
n02676566,Acoustic Guitar,9.0104455e-05
n03627232,Knot,8.990069e-05
n03733281,Maze,8.902049e-05
n02834397,Bib,8.812849e-05
n03032252,Cinema,8.7668785e-05
n02892201,Brass,8.696365e-05
n02116738,African Hunting Dog,8.569292e-05
n03657121,Lens Cap,8.550101e-05
n04461696,Tow Truck,8.546856e-05
n04370456,Sweatshirt,8.528422e-05
n02097658,Silky Terrier,8.5176034e-05
n04371774,Swing,8.5039595e-05
n02782093,Balloon,8.41878e-05
n04554684,Washer,8.3916784e-05
n02120505,Grey Fox,8.359281e-05
n04596742,Wok,8.320515e-05
n03347037,Fire Screen,8.121974e-05
n02113799,Standard Poodle,8.024893e-05
n01560419,Bulbul,8.00154e-05
n07753275,Pineapple,7.809092e-05
n02988304,Cd Player,7.799483e-05
n03345487,Fire Engine,7.767431e-05
n02105505,Komondor,7.767113e-05
n01580077,Jay,7.765905e-05
n01689811,Alligator Lizard,7.692357e-05
n02363005,Beaver,7.689182e-05
n04355933,Sunglass,7.680365e-05
n04548362,Wallet,7.6654294e-05
n02328150,Angora,7.657364e-05
n04592741,Wing,7.6213524e-05
n01983481,American Lobster,7.614392e-05
n01514668,Cock,7.605023e-05
n01797886,Ruffed Grouse,7.5790595e-05
n03658185,Letter Opener,7.577491e-05
n03874599,Padlock,7.563131e-05
n04023962,Punching Bag,7.555251e-05
n01755581,Diamondback,7.540862e-05
n07615774,Ice Lolly,7.518278e-05
n03929660,Pick,7.505312e-05
n02536864,Coho,7.4883894e-05
n02120079,Arctic Fox,7.481272e-05
n03000134,Chainlink Fence,7.369459e-05
n02105641,Old English Sheepdog,7.35151e-05
n02877765,Bottlecap,7.32132e-05
n02666196,Abacus,7.306463e-05
n02396427,Wild Boar,7.306379e-05
n02747177,Ashcan,7.294384e-05
n02130308,Cheetah,7.226156e-05
n04270147,Spatula,7.220245e-05
n02823428,Beer Bottle,7.190457e-05
n02443114,Polecat,7.188277e-05
n02097298,Scotch Terrier,7.173491e-05
n03991062,Pot,7.1472416e-05
n03590841,Jack-O'-Lantern,7.147153e-05
n03942813,Ping-Pong Ball,7.122956e-05
n02114367,Timber Wolf,7.083024e-05
n03787032,Mortarboard,7.0592054e-05
n02107312,Miniature Pinscher,7.054421e-05
n01740131,Night Snake,7.028011e-05
n01728572,Thunder Snake,7.004892e-05
n01776313,Tick,6.989304e-05
n02487347,Macaque,6.9857786e-05
n02841315,Binoculars,6.981969e-05
n02454379,Armadillo,6.968525e-05
n11939491,Daisy,6.951818e-05
n04310018,Steam Locomotive,6.879829e-05
n02123045,Tabby,6.875638e-05
n04200800,Shoe Shop,6.849505e-05
n03495258,Harp,6.8225025e-05
n02655020,Puffer,6.7748915e-05
n04525305,Vending Machine,6.767085e-05
n12057211,Yellow Lady'S Slipper,6.713879e-05
n04332243,Strainer,6.6642555e-05
n04389033,Tank,6.640883e-05
n04118776,Rule,6.604188e-05
n04467665,Trailer Truck,6.5994034e-05
n03467068,Guillotine,6.588927e-05
n02088238,Basset,6.532192e-05
n03208938,Disk Brake,6.5135544e-05
n02098413,Lhasa,6.4597414e-05
n01739381,Vine Snake,6.421788e-05
n02837789,Bikini,6.418084e-05
n03724870,Mask,6.4036605e-05
n02105412,Kelpie,6.3915075e-05
n03223299,Doormat,6.372907e-05
n03388183,Fountain Pen,6.3654785e-05
n02490219,Marmoset,6.3172796e-05
n04154565,Screwdriver,6.312955e-05
n04264628,Space Bar,6.293539e-05
