Synset,Name,Probabilities
n02100877,Irish Setter,0.81826574
n02102177,Welsh Springer Spaniel,0.04905202
n02101006,Gordon Setter,0.012740993
n02102040,English Springer,0.010705611
n02100735,English Setter,0.010104526
n02102973,Irish Water Spaniel,0.0055740103
n02102318,Cocker Spaniel,0.0039218925
n02101556,Clumber,0.0034731082
n02099267,Flat-Coated Retriever,0.003161196
n02102480,Sussex Spaniel,0.0023982497
n02099601,Golden Retriever,0.0020973817
n02106166,Border Collie,0.0019926967
n02101388,Brittany Spaniel,0.0013685641
n02093991,Irish Terrier,0.0012634236
n02786058,Band Aid,0.0011107487
n02096294,Australian Terrier,0.0007544549
n02113799,Standard Poodle,0.0004902861
n02092002,Scottish Deerhound,0.0004628102
n02099429,Curly-Coated Retriever,0.0004624874
n02106030,Collie,0.000432815
n02093647,Bedlington Terrier,0.00036458933
n01818515,Macaw,0.0003563473
n04296562,Stage,0.00034389607
n04409515,Tennis Ball,0.0003313451
n03930313,Picket Fence,0.0003093917
n02871525,Bookshop,0.00030936336
n02092339,Weimaraner,0.00029533726
n02699494,Altar,0.00029394045
n02117135,Hyena,0.00026617706
n03255030,Dumbbell,0.0002583013
n04557648,Water Bottle,0.0002502346
n04392985,Tape Player,0.00023922567
n02977058,Cash Machine,0.0002370959
n06596364,Comic Book,0.00023707894
n03485794,Handkerchief,0.00023632612
n03710721,Maillot,0.00023383826
n04584207,Wig,0.00023207007
n02099849,Chesapeake Bay Retriever,0.00022900073
n04325704,Stole,0.00022528575
n03388043,Fountain,0.00022449651
n02116738,African Hunting Dog,0.00022338213
n04152593,Screen,0.00021846256
n02701002,Ambulance,0.00021538061
n03584829,Iron,0.0002147911
n03854065,Organ,0.00021395125
n02396427,Wild Boar,0.00021296294
n04515003,Upright,0.00020911233
n01833805,Hummingbird,0.00020842464
n03110669,Cornet,0.00020714235
n03179701,Desk,0.00020563879
n03180011,Desktop Computer,0.0002004079
n02098105,Soft-Coated Wheaten Terrier,0.00019804381
n01484850,Great White Shark,0.00019697074
n02814533,Beach Wagon,0.00019672069
n04418357,Theater Curtain,0.00019452676
n01616318,Vulture,0.00019103898
n02009229,Little Blue Heron,0.0001909206
n03871628,Packet,0.00019062714
