Synset,Name,Probabilities
n04355338,Sundial,0.9184129
n03837869,Obelisk,0.019397298
n03773504,Missile,0.015841458
n04008634,Projectile,0.009873841
n04118776,Rule,0.0008944942
n04592741,Wing,0.00053648464
n03388043,Fountain,0.00052903825
n03717622,Manhole Cover,0.0005139396
n03899768,Patio,0.0004003717
n03706229,Magnetic Compass,0.00034823202
n02981792,Catamaran,0.0003125191
n02892201,Brass,0.00026479023
n03903868,Pedestal,0.00023053802
n02950826,Cannon,0.00019499322
n03788195,Mosque,0.00019041046
n03126707,Crane,0.00017793135
n03032252,Cinema,0.00017338792
n03355925,Flagpole,0.00017102128
n09421951,Sandbar,0.00016447568
n03891251,Park Bench,0.00016277356
n02825657,Bell Cote,0.00015827971
n04486054,Triumphal Arch,0.00015097657
n04612504,Yawl,0.00014966186
n04286575,Spotlight,0.00014869416
n04239074,Sliding Door,0.00014390383
n09428293,Seashore,0.0001372365
n03956157,Planetarium,0.0001346563
n03933933,Pier,0.00013324473
n02894605,Breakwater,0.00013175832
n02087046,Toy Terrier,0.000130921
n02089973,English Foxhound,0.00012772159
n01580077,Jay,0.00012290987
n02794156,Barometer,0.00012233673
n07716906,Spaghetti Squash,0.00012190046
n07590611,Hot Pot,0.000121845966
n03452741,Grand Piano,0.000119846445
n02788148,Bannister,0.000118732154
n04532670,Viaduct,0.000114640454
n04456115,Torch,0.000113534916
n04311004,Steel Arch Bridge,0.000113494105
n03661043,Library,0.00011318509
n03495258,Harp,0.00011184755
n02086079,Pekinese,0.00011132695
n02091244,Ibizan Hound,0.00011096328
n06794110,Street Sign,0.00010939997
n07831146,Carbonara,0.00010638069
n03710721,Maillot,0.000105201296
n04044716,Radio Telescope,0.00010486273
n03250847,Drumstick,9.74303e-05
n13040303,Stinkhorn,9.7424534e-05
n04523525,Vault,9.71448e-05
n02690373,Airliner,9.7034805e-05
n02841315,Binoculars,9.653859e-05
n03443371,Goblet,9.613306e-05
n02397096,Warthog,9.572184e-05
n02457408,Three-Toed Sloth,9.53613e-05
n03065424,Coil,9.48749e-05
n03891332,Parking Meter,9.413398e-05
n02108089,Boxer,9.361982e-05
n04435653,Tile Roof,9.357277e-05
n04238763,Slide Rule,8.8986846e-05
n06874185,Traffic Light,8.7660475e-05
n02777292,Balance Beam,8.6965774e-05
n03658185,Letter Opener,8.681272e-05
n03976657,Pole,8.5818756e-05
n03733281,Maze,8.463713e-05
n02489166,Proboscis Monkey,8.09341e-05
n01491361,Tiger Shark,7.851669e-05
n01582220,Magpie,7.6918266e-05
n07716358,Zucchini,7.430665e-05
n02708093,Analog Clock,7.427441e-05
n03445924,Golfcart,7.391347e-05
n02747177,Ashcan,7.3908115e-05
n02486261,Patas,7.361583e-05
n02089867,Walker Hound,7.275471e-05
n03782006,Monitor,7.2597446e-05
n03617480,Kimono,7.2499475e-05
n02666196,Abacus,7.230207e-05
n02116738,African Hunting Dog,7.222461e-05
n02094114,Norfolk Terrier,7.163249e-05
n03467068,Guillotine,7.119356e-05
n04483307,Trimaran,7.1053684e-05
n04366367,Suspension Bridge,7.085009e-05
n03000134,Chainlink Fence,7.037855e-05
n04204347,Shopping Cart,6.984671e-05
n02115641,Dingo,6.9707494e-05
n01494475,Hammerhead,6.9087706e-05
n03444034,Go-Kart,6.875223e-05
n02281787,Lycaenid,6.804377e-05
n02106030,Collie,6.757352e-05
n02110806,Basenji,6.7443914e-05
n03216828,Dock,6.671694e-05
n03127925,Crate,6.5297354e-05
n01917289,Brain Coral,6.517704e-05
n07614500,Ice Cream,6.502127e-05
n04552348,Warplane,6.419484e-05
n02879718,Bow,6.3235275e-05
n02115913,Dhole,6.3027925e-05
n04589890,Window Screen,6.280694e-05
n03393912,Freight Car,6.233012e-05
n03874293,Paddlewheel,6.211252e-05
n02098413,Lhasa,6.1878156e-05
n04540053,Volleyball,6.125637e-05
n04258138,Solar Dish,6.1140694e-05
n01984695,Spiny Lobster,6.113282e-05
n02823750,Beer Glass,6.0849965e-05
n07684084,French Loaf,6.078384e-05
n02892767,Brassiere,6.0478193e-05
n03710637,Maillot,6.005564e-05
n02174001,Rhinoceros Beetle,5.981335e-05
n02113186,Cardigan,5.9807815e-05
n02009912,American Egret,5.9736165e-05
n07734744,Mushroom,5.95726e-05
n01819313,Sulphur-Crested Cockatoo,5.945432e-05
n04557648,Water Bottle,5.9404843e-05
n04584207,Wig,5.8647227e-05
n04458633,Totem Pole,5.85949e-05
n02676566,Acoustic Guitar,5.8518617e-05
n02058221,Albatross,5.8040358e-05
n03950228,Pitcher,5.7555688e-05
n02113023,Pembroke,5.725595e-05
n03786901,Mortar,5.7119603e-05
n02012849,Crane,5.7008638e-05
n01632458,Spotted Salamander,5.677799e-05
n01877812,Wallaby,5.645602e-05
n06785654,Crossword Puzzle,5.63693e-05
n04509417,Unicycle,5.631723e-05
n02102177,Welsh Springer Spaniel,5.628061e-05
n02124075,Egyptian Cat,5.585046e-05
n02490219,Marmoset,5.563713e-05
n02486410,Baboon,5.5528726e-05
n01806143,Peacock,5.5496803e-05
n03729826,Matchstick,5.4870914e-05
n02497673,Madagascar Cat,5.4632965e-05
n03028079,Church,5.419783e-05
n01807496,Partridge,5.4080112e-05
n04356056,Sunglasses,5.38851e-05
n01930112,Nematode,5.3838306e-05
n03633091,Ladle,5.3731e-05
n02447366,Badger,5.3641557e-05
n01806567,Quail,5.3549553e-05
n12620546,Hip,5.3443382e-05
n02814860,Beacon,5.2901207e-05
n03337140,File,5.254016e-05
n02114855,Coyote,5.2491378e-05
n07579787,Plate,5.233582e-05
n03494278,Harmonica,5.2199794e-05
n07753113,Fig,5.218322e-05
n07836838,Chocolate Sauce,5.2049916e-05
n03100240,Convertible,5.1818963e-05
n02361337,Marmot,5.176789e-05
n04116512,Rubber Eraser,5.1624374e-05
n02687172,Aircraft Carrier,5.1554118e-05
n04081281,Restaurant,5.148224e-05
n04266014,Space Shuttle,5.1399085e-05
n02701002,Ambulance,5.130628e-05
n04493381,Tub,5.1305597e-05
n01883070,Wombat,5.1277762e-05
n02093991,Irish Terrier,5.0897354e-05
n03530642,Honeycomb,5.0788545e-05
n04389033,Tank,5.0382732e-05
n04507155,Umbrella,4.9992894e-05
n02268443,Dragonfly,4.9915812e-05
n03991062,Pot,4.9734488e-05
n07753275,Pineapple,4.9652357e-05
n07873807,Pizza,4.9150512e-05
n03047690,Clog,4.9122445e-05
n03902125,Pay-Phone,4.911818e-05
n12144580,Corn,4.8954553e-05
n02403003,Ox,4.8727205e-05
n02493509,Titi,4.863811e-05
n07714571,Head Cabbage,4.8412323e-05
n04277352,Spindle,4.8272308e-05
n02119789,Kit Fox,4.8204405e-05
n04501370,Turnstile,4.8089158e-05
n07583066,Guacamole,4.793435e-05
n04591713,Wine Bottle,4.7750975e-05
n01667114,Mud Turtle,4.768922e-05
n01669191,Box Turtle,4.7550755e-05
n04033901,Quill,4.7116053e-05
n02108915,French Bulldog,4.692932e-05
n04380533,Table Lamp,4.6904173e-05
n04311174,Steel Drum,4.6901314e-05
n03481172,Hammer,4.6731962e-05
n02132136,Brown Bear,4.6691115e-05
n02782093,Balloon,4.667829e-05
n02114712,Red Wolf,4.6639445e-05
n02325366,Wood Rabbit,4.652288e-05
n04259630,Sombrero,4.6260036e-05
n04275548,Spider Web,4.622987e-05
n02127052,Lynx,4.6097528e-05
n02974003,Car Wheel,4.5961668e-05
n03710193,Mailbox,4.5812707e-05
n02797295,Barrow,4.578759e-05
n02091467,Norwegian Elkhound,4.5750578e-05
n03944341,Pinwheel,4.55088e-05
n03877472,Pajama,4.5473575e-05
n02256656,Cicada,4.5080214e-05
n02231487,Walking Stick,4.4702785e-05
n07717556,Butternut Squash,4.45156e-05
n02097209,Standard Schnauzer,4.4461758e-05
n03345487,Fire Engine,4.4060213e-05
n03197337,Digital Watch,4.4022414e-05
n04296562,Stage,4.3917666e-05
n09332890,Lakeside,4.388819e-05
n04553703,Washbasin,4.3865635e-05
n04285008,Sports Car,4.381705e-05
n01753488,Horned Viper,4.377808e-05
n07565083,Menu,4.3763135e-05
n04423845,Thimble,4.3612978e-05
n02133161,American Black Bear,4.3450076e-05
n02488291,Langur,4.328076e-05
n04152593,Screen,4.3198288e-05
n07615774,Ice Lolly,4.3172222e-05
n01558993,Robin,4.310282e-05
n03594734,Jean,4.3083215e-05
n07871810,Meat Loaf,4.301642e-05
n07745940,Strawberry,4.2849697e-05
n02364673,Guinea Pig,4.2771673e-05
n04346328,Stupa,4.2635853e-05
n02105412,Kelpie,4.2380987e-05
n02099601,Golden Retriever,4.2087926e-05
n09835506,Ballplayer,4.204107e-05
n02500267,Indri,4.203193e-05
n03759954,Microphone,4.202848e-05
n04252225,Snowplow,4.1960917e-05
n02097047,Miniature Schnauzer,4.1946118e-05
n04328186,Stopwatch,4.1945117e-05
n02088238,Basset,4.1940475e-05
n02009229,Little Blue Heron,4.1668776e-05
n02692877,Airship,4.1496944e-05
n01776313,Tick,4.1415264e-05
n02088632,Bluetick,4.134163e-05
n01843383,Toucan,4.132275e-05
n03291819,Envelope,4.126667e-05
n02109047,Great Dane,4.095787e-05
n02134418,Sloth Bear,4.088267e-05
