Synset,Name,Probabilities
n02100877,Irish Setter,0.2373853
n02101006,Gordon Setter,0.20197347
n02100735,English Setter,0.017172918
n02101388,Brittany Spaniel,0.006159267
n02102177,Welsh Springer Spaniel,0.0059869736
n02096051,Airedale,0.004054664
n02102040,English Springer,0.003715635
n02107142,Doberman,0.0032833808
n02107683,Bernese Mountain Dog,0.0032135705
n02808304,Bath Towel,0.002561105
n02093991,Irish Terrier,0.0025366452
n02106166,Border Collie,0.0022840695
n03485794,Handkerchief,0.0021772545
n04553703,Washbasin,0.002055135
n02106550,Rottweiler,0.0019954457
n04409515,Tennis Ball,0.00198107
n02107908,Appenzeller,0.0019569865
n02092002,Scottish Deerhound,0.0019433299
n03770679,Minivan,0.0018778275
n02480495,Orangutan,0.0018727089
n02099601,Golden Retriever,0.001846917
n03761084,Microwave,0.0017770344
n04542943,Waffle Iron,0.0017747912
n12620546,Hip,0.0017521931
n02091831,Saluki,0.0017469607
n09421951,Sandbar,0.0017435336
n01641577,Bullfrog,0.0016759789
n04404412,Television,0.0016486244
n02102318,Cocker Spaniel,0.0016119315
n02102973,Irish Water Spaniel,0.001590587
n01818515,Macaw,0.0015659683
n01820546,Lorikeet,0.0015230295
n02093754,Border Terrier,0.0015136133
n02105855,Shetland Sheepdog,0.0015095042
n02088094,Afghan Hound,0.0014734745
n02099267,Flat-Coated Retriever,0.0014626725
n07753275,Pineapple,0.0014615332
n09193705,Alp,0.0014470305
n09428293,Seashore,0.0014469918
n03223299,Doormat,0.0014393026
n02086910,Papillon,0.0014209667
n04265275,Space Heater,0.001388078
n03991062,Pot,0.0013644755
n03976657,Pole,0.0013543536
n03630383,Lab Coat,0.0012658751
n02094258,Norwich Terrier,0.0012361053
n02106030,Collie,0.001198647
n04613696,Yurt,0.0011624594
n04209239,Shower Curtain,0.0011554499
n02111889,Samoyed,0.001148356
n02101556,Clumber,0.0011403885
n04005630,Prison,0.0011398623
n02815834,Beaker,0.0011386016
n02100583,Vizsla,0.0011377278
n02096294,Australian Terrier,0.0011359199
n03792782,Mountain Bike,0.0011310431
n03494278,Harmonica,0.0011226711
n04136333,Sarong,0.0010962398
n01498041,Stingray,0.0010914666
n02930766,Cab,0.0010887907
n03496892,Harvester,0.0010787426
n02086646,Blenheim Spaniel,0.0010786427
n04044716,Radio Telescope,0.0010786118
n04589890,Window Screen,0.001078002
n04039381,Racket,0.0010700965
n01985128,Crayfish,0.0010692724
n01737021,Water Snake,0.001056433
n03788365,Mosquito Net,0.0010391513
n02776631,Bakery,0.0010366234
n01917289,Brain Coral,0.0010352146
n03930313,Picket Fence,0.0010283508
n04239074,Sliding Door,0.0010154387
n04435653,Tile Roof,0.0009900368
n11879895,Rapeseed,0.0009859926
n01855032,Red-Breasted Merganser,0.0009790948
n03899768,Patio,0.0009742714
n02094433,Yorkshire Terrier,0.0009708299
n02099429,Curly-Coated Retriever,0.0009695692
n04162706,Seat Belt,0.000950904
n09468604,Valley,0.00095037464
n02090622,Borzoi,0.00093664794
n09246464,Cliff,0.0009359755
n02091635,Otterhound,0.000928767
n04590129,Window Shade,0.00092752953
n03459775,Grille,0.00092708826
n02165456,Ladybug,0.0009218197
n03930630,Pickup,0.0009200074
n03595614,Jersey,0.00091923785
n02974003,Car Wheel,0.00090620667
n03908618,Pencil Box,0.00090602046
n07768694,Pomegranate,0.00090451696
n07742313,Granny Smith,0.0009042444
n02002556,White Stork,0.0008971699
n01630670,Common Newt,0.0008954569
n04467665,Trailer Truck,0.00089002977
n04592741,Wing,0.00088969665
n03796401,Moving Van,0.0008893366
n01847000,Drake,0.00088733085
n02837789,Bikini,0.0008868389
n04264628,Space Bar,0.000876407
n02108000,Entlebucher,0.0008752026
n03445924,Golfcart,0.00087406696
n04118538,Rugby Ball,0.00087361026
n01698640,American Alligator,0.0008685814
n03857828,Oscilloscope,0.00086623995
n02102480,Sussex Spaniel,0.0008648948
n02917067,Bullet Train,0.0008595578
n04370456,Sweatshirt,0.00085821736
n04152593,Screen,0.000854772
n01558993,Robin,0.00084889494
n03014705,Chest,0.00084822084
n01774750,Tarantula,0.00084801664
n01622779,Great Grey Owl,0.0008477817
n07873807,Pizza,0.00084515975
n04116512,Rubber Eraser,0.000843538
n04532670,Viaduct,0.0008433735
n01608432,Kite,0.000839103
n03733281,Maze,0.0008370486
n04252077,Snowmobile,0.00083075993
n04326547,Stone Wall,0.00082756963
n02027492,Red-Backed Sandpiper,0.0008270162
n02268443,Dragonfly,0.00082505384
n02877765,Bottlecap,0.00082284585
n03776460,Mobile Home,0.0008214878
n03777568,Model T,0.0008155798
n01614925,Bald Eagle,0.00081215764
n12998815,Agaric,0.00081161794
n03457902,Greenhouse,0.0008098582
n04540053,Volleyball,0.0008088772
n03272562,Electric Locomotive,0.00080851157
n02326432,Hare,0.0008069221
n04074963,Remote Control,0.00080521585
n02788148,Bannister,0.00080084265
n01784675,Centipede,0.00080078
n01514859,Hen,0.00080029445
n04201297,Shoji,0.0007977353
n09229709,Bubble,0.0007952594
n02699494,Altar,0.0007904764
n02111129,Leonberg,0.0007872884
n03792972,Mountain Tent,0.0007857556
n02790996,Barbell,0.00078460877
n02356798,Fox Squirrel,0.0007840822
n04367480,Swab,0.00078380114
n01980166,Fiddler Crab,0.00078375323
n02095570,Lakeland Terrier,0.0007833139
n01775062,Wolf Spider,0.0007814601
n04325704,Stole,0.00077955384
n03661043,Library,0.0007771495
n02509815,Lesser Panda,0.0007770469
n03179701,Desk,0.00077663426
n03100240,Convertible,0.00077583396
n01629819,European Fire Salamander,0.0007737134
n04254680,Soccer Ball,0.0007732133
n03602883,Joystick,0.00077171304
n02025239,Ruddy Turnstone,0.0007694815
n01983481,American Lobster,0.00076911907
n02361337,Marmot,0.00076268124
n02233338,Cockroach,0.0007616861
n04392985,Tape Player,0.00076121924
n07749582,Lemon,0.00075934274
n02397096,Warthog,0.000759093
n01601694,Water Ouzel,0.00075822184
n04612504,Yawl,0.0007566143
n02965783,Car Mirror,0.00075577165
n02033041,Dowitcher,0.00075529027
n07747607,Orange,0.0007538633
n12144580,Corn,0.00075349386
n02097658,Silky Terrier,0.00075174036
n04507155,Umbrella,0.0007505344
n02012849,Crane,0.0007471793
n04505470,Typewriter Keyboard,0.0007461197
n04147183,Schooner,0.00074611657
n04562935,Water Tower,0.00074596505
n01751748,Sea Snake,0.0007452319
n03770439,Miniskirt,0.0007441808
n03594945,Jeep,0.0007431762
n03782006,Monitor,0.00074311736
n02791270,Barbershop,0.00074152485
n04266014,Space Shuttle,0.000741475
n04037443,Racer,0.0007397178
n04254120,Soap Dispenser,0.0007397012
n03769881,Minibus,0.00073598797
n01644900,Tailed Frog,0.0007352429
n02951585,Can Opener,0.00073462614
n02097209,Standard Schnauzer,0.0007344773
n04579432,Whistle,0.0007288516
n02127052,Lynx,0.0007278708
n07831146,Carbonara,0.0007194656
n07860988,Dough,0.0007191689
n02481823,Chimpanzee,0.0007189478
n02389026,Sorrel,0.00071809435
n02894605,Breakwater,0.00071589905
n03980874,Poncho,0.000712361
n04591157,Windsor Tie,0.0007098163
n13133613,Ear,0.00070845964
n02317335,Starfish,0.0007073184
n04461696,Tow Truck,0.00070726644
n04285008,Sports Car,0.00070602045
n04259630,Sombrero,0.00070482393
n02398521,Hippopotamus,0.00070414203
n02951358,Canoe,0.0007031791
n03126707,Crane,0.00070305937
n02092339,Weimaraner,0.0006992006
n04355933,Sunglass,0.0006979711
n01491361,Tiger Shark,0.00069770054
n06794110,Street Sign,0.0006970099
n01496331,Electric Ray,0.0006952118
n01531178,Goldfinch,0.0006947734
n03998194,Prayer Rug,0.0006941409
n03530642,Honeycomb,0.00069354835
n03538406,Horse Cart,0.0006930862
n03841143,Odometer,0.00069239613
n04552348,Warplane,0.0006898033
n03476684,Hair Slide,0.00068701635
n01631663,Eft,0.0006868618
n07695742,Pretzel,0.0006858449
n07802026,Hay,0.0006855441
n04204347,Shopping Cart,0.0006855003
n01943899,Conch,0.00068384735
n03920288,Petri Dish,0.00068356475
n02098105,Soft-Coated Wheaten Terrier,0.00068313914
n03485407,Hand-Held Computer,0.0006796937
n02117135,Hyena,0.0006770987
n09399592,Promontory,0.0006767836
n04371430,Swimming Trunks,0.0006757756
n03584829,Iron,0.00067319715
n02927161,Butcher Shop,0.00067118835
n03110669,Cornet,0.00067018066
n02966687,Carpenter'S Kit,0.0006689515
n02105251,Briard,0.0006661392
n04070727,Refrigerator,0.00066611887
n02454379,Armadillo,0.0006658682
n03633091,Ladle,0.0006638817
n04509417,Unicycle,0.00066366745
n03938244,Pillow,0.0006627867
n03623198,Knee Pad,0.00066214224
n03793489,Mouse,0.0006619342
n04335435,Streetcar,0.00066135084
n02814860,Beacon,0.00065973506
n02279972,Monarch,0.0006563916
