Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.8233722
n01796340,Ptarmigan,0.037131764
n02037110,Oystercatcher,0.006143671
n02018795,Bustard,0.005133422
n02027492,Red-Backed Sandpiper,0.0037205184
n02028035,Redshank,0.0020423434
n02058221,Albatross,0.0016293575
n04074963,Remote Control,0.0014645593
n01798484,Prairie Chicken,0.0013071912
n02102040,English Springer,0.0010868715
n01980166,Fiddler Crab,0.0010698957
n01855672,Goose,0.0010222883
n02033041,Dowitcher,0.001006698
n01664065,Loggerhead,0.0008653584
n09421951,Sandbar,0.00085273234
n01847000,Drake,0.0006403784
n01665541,Leatherback Turtle,0.0006354631
n01601694,Water Ouzel,0.0006352837
n02108915,French Bulldog,0.00063382986
n03032252,Cinema,0.00062913075
n01616318,Vulture,0.0005716524
n02113186,Cardigan,0.0005615036
n01806143,Peacock,0.0005259947
n02655020,Puffer,0.0004978414
n01978455,Rock Crab,0.00049372937
n02086240,Shih-Tzu,0.00049264706
n03977966,Police Van,0.00047677915
n04336792,Stretcher,0.0004760275
n01807496,Partridge,0.00043988245
n04584207,Wig,0.0004372375
n01484850,Great White Shark,0.00043512744
n09246464,Cliff,0.00042814866
n02056570,King Penguin,0.00041756863
n01986214,Hermit Crab,0.000415193
n02123159,Tiger Cat,0.0004139113
n01795545,Black Grouse,0.00041190285
n02206856,Bee,0.0004027915
n02988304,Cd Player,0.0003937343
n02321529,Sea Cucumber,0.00039256955
n02640242,Sturgeon,0.00039077605
n02128925,Jaguar,0.0003811757
n04141975,Scale,0.000379855
n03938244,Pillow,0.00037787517
n02107574,Greater Swiss Mountain Dog,0.00037629087
n09428293,Seashore,0.0003757829
n01608432,Kite,0.00037498886
n01614925,Bald Eagle,0.00037007462
n03710637,Maillot,0.0003699322
n02099849,Chesapeake Bay Retriever,0.00036849314
n02096585,Boston Bull,0.00036842006
n02102973,Irish Water Spaniel,0.00036571582
n02172182,Dung Beetle,0.00036119667
n04404412,Television,0.0003590524
n03196217,Digital Clock,0.00035872776
n07932039,Eggnog,0.00035635696
n01950731,Sea Slug,0.00035029638
n02797295,Barrow,0.0003376205
n09399592,Promontory,0.00033088043
n02095570,Lakeland Terrier,0.00032250973
n04265275,Space Heater,0.00032146124
n03935335,Piggy Bank,0.00030956947
n01917289,Brain Coral,0.00030877208
n02102177,Welsh Springer Spaniel,0.0003072329
n03372029,Flute,0.0003013211
n02894605,Breakwater,0.00030102715
n02317335,Starfish,0.0002977771
n03690938,Lotion,0.00029417194
n02011460,Bittern,0.00028801794
n02109525,Saint Bernard,0.00028699578
n02871525,Bookshop,0.0002854644
n04429376,Throne,0.00027931397
n02098286,West Highland White Terrier,0.00027563408
n02909870,Bucket,0.00027561805
n03958227,Plastic Bag,0.00027547588
n03467068,Guillotine,0.0002696512
n02101388,Brittany Spaniel,0.00026566006
n02091134,Whippet,0.00026440388
n02093428,American Staffordshire Terrier,0.00026420577
n02177972,Weevil,0.0002632829
n02100236,German Short-Haired Pointer,0.00025951644
n02077923,Sea Lion,0.0002577524
n01833805,Hummingbird,0.00025465596
