Synset,Name,Probabilities
n07718472,Cucumber,0.34490576
n07716358,Zucchini,0.1287115
n03991062,Pot,0.095919006
n02236044,Mantis,0.045380108
n03457902,Greenhouse,0.022700293
n04355338,Sundial,0.020660497
n02231487,Walking Stick,0.019681321
n07714571,Head Cabbage,0.016746154
n02226429,Grasshopper,0.011104205
n02906734,Broom,0.010607824
n01945685,Slug,0.00783031
n03970156,Plunger,0.0073946076
n04208210,Shovel,0.0064379703
n02797295,Barrow,0.005932201
n03899768,Patio,0.005078167
n01739381,Vine Snake,0.0046055196
n12267677,Acorn,0.0044292114
n04049303,Rain Barrel,0.004151553
n03876231,Paintbrush,0.0040677404
n02095570,Lakeland Terrier,0.0033524968
n04376876,Syringe,0.0032621587
n07717410,Acorn Squash,0.0032293203
n04367480,Swab,0.0029386587
n02123045,Tabby,0.002713278
n01735189,Garter Snake,0.0024532161
n04270147,Spatula,0.0023401787
n02325366,Wood Rabbit,0.002232944
n07715103,Cauliflower,0.002205793
n07718747,Artichoke,0.002171643
n01728572,Thunder Snake,0.0021714193
n02843684,Birdhouse,0.002163094
n03649909,Lawn Mower,0.0020932185
n07745940,Strawberry,0.0018371831
n04482393,Tricycle,0.0018367785
n02443114,Polecat,0.0018221822
n02229544,Cricket,0.0018194768
n03481172,Hammer,0.0018149709
n01682714,American Chameleon,0.001728394
n03633091,Ladle,0.0016679404
n03141823,Crutch,0.001601101
n07714990,Broccoli,0.0015935455
n04118776,Rule,0.0015330078
n02892201,Brass,0.001518687
n02219486,Ant,0.0014647264
n03786901,Mortar,0.0014463144
n01689811,Alligator Lizard,0.0014397493
n03461385,Grocery Store,0.0014121787
n04507155,Umbrella,0.0013739343
n07720875,Bell Pepper,0.0013618194
n02747177,Ashcan,0.0013523542
n02113624,Toy Poodle,0.0013453506
n01693334,Green Lizard,0.0013419979
n02259212,Leafhopper,0.0013295754
n04326547,Stone Wall,0.0013049189
n13133613,Ear,0.0012957614
n01669191,Box Turtle,0.0012882478
n04204347,Shopping Cart,0.0012852738
n07734744,Mushroom,0.0012537309
n01667778,Terrapin,0.001234861
n02445715,Skunk,0.0012344288
n04275548,Spider Web,0.0012263847
n04154565,Screwdriver,0.001192039
n11939491,Daisy,0.0011655549
n01729322,Hognose Snake,0.0011623153
n12768682,Buckeye,0.0011483188
n13052670,Hen-Of-The-Woods,0.0011462716
n03223299,Doormat,0.0011400275
n12620546,Hip,0.0011387556
n04591713,Wine Bottle,0.0011379794
n01677366,Common Iguana,0.0011276756
n01728920,Ringneck Snake,0.0010552611
n04485082,Tripod,0.0010078595
n07730033,Cardoon,0.0010065186
n07753113,Fig,0.0009919824
n04589890,Window Screen,0.0009906268
n06785654,Crossword Puzzle,0.0009832252
n07717556,Butternut Squash,0.0009714269
n03388183,Fountain Pen,0.0009702015
n02123159,Tiger Cat,0.00096526166
n02097298,Scotch Terrier,0.0009276694
n04090263,Rifle,0.00092284096
n03717622,Manhole Cover,0.00089234835
n03944341,Pinwheel,0.00088234595
n02113799,Standard Poodle,0.00087339006
n03347037,Fire Screen,0.000840475
n01729977,Green Snake,0.0008304788
n02264363,Lacewing,0.000825523
n01784675,Centipede,0.00082498306
n03804744,Nail,0.0008109437
n02233338,Cockroach,0.0008097412
n04040759,Radiator,0.00080381875
n02783161,Ballpoint,0.0007881959
n04204238,Shopping Basket,0.00077205943
n12057211,Yellow Lady'S Slipper,0.0007684255
n03467068,Guillotine,0.0007532384
n04557648,Water Bottle,0.00074816146
n04435653,Tile Roof,0.00074531505
n02788148,Bannister,0.00072362664
n03498962,Hatchet,0.0007057289
n03160309,Dam,0.00070008525
n04486054,Triumphal Arch,0.0006988259
n01775062,Wolf Spider,0.0006705453
n03983396,Pop Bottle,0.0006615635
n04366367,Suspension Bridge,0.000643463
n02823428,Beer Bottle,0.00063346524
n01685808,Whiptail,0.00062401965
n02909870,Bucket,0.0006204376
n02268853,Damselfly,0.0006068205
n04141327,Scabbard,0.00058099383
n07716906,Spaghetti Squash,0.0005799838
n03495258,Harp,0.0005705163
n01667114,Mud Turtle,0.0005692988
n02112350,Keeshond,0.00056276773
n04597913,Wooden Spoon,0.0005548632
n03376595,Folding Chair,0.00054978946
n01695060,Komodo Dragon,0.00054425676
n04099969,Rocking Chair,0.0005423728
n04371774,Swing,0.00054017326
n01631663,Eft,0.0005369906
n03794056,Mousetrap,0.00053571054
n02794156,Barometer,0.0005270195
n02167151,Ground Beetle,0.00052011164
n02113712,Miniature Poodle,0.00051259797
n02113023,Pembroke,0.0005112956
n02088238,Basset,0.0005097019
n02111277,Newfoundland,0.0004988891
n01629819,European Fire Salamander,0.0004889721
n07753275,Pineapple,0.00048323188
n02769748,Backpack,0.00047160717
n02971356,Carton,0.0004620321
n03127925,Crate,0.00046189048
n02879718,Bow,0.00045972198
n04517823,Vacuum,0.0004574319
n01644900,Tailed Frog,0.00045277446
n02112018,Pomeranian,0.0004522083
n04277352,Spindle,0.00045177594
n01944390,Snail,0.00044777783
n03179701,Desk,0.00044398036
n03729826,Matchstick,0.00044295838
n01776313,Tick,0.000441663
n01774750,Tarantula,0.00043568105
n02939185,Caldron,0.00043499956
n03000134,Chainlink Fence,0.00043068282
n02110063,Malamute,0.0004291801
n02111889,Samoyed,0.0004281981
n07920052,Espresso,0.00042499125
n07615774,Ice Lolly,0.00042459063
n01558993,Robin,0.00042400527
n02509815,Lesser Panda,0.00042226425
n01694178,African Chameleon,0.0004182033
n02108915,French Bulldog,0.00041210855
n04456115,Torch,0.00040523932
n03967562,Plow,0.00040501752
n07742313,Granny Smith,0.00040398794
n04033901,Quill,0.00038783488
n13040303,Stinkhorn,0.00038760898
n02165456,Ladybug,0.0003856336
n03594734,Jean,0.0003854821
n07760859,Custard Apple,0.00038537144
n03657121,Lens Cap,0.00037842282
n04254120,Soap Dispenser,0.00037485588
n02107312,Miniature Pinscher,0.00037250476
n01443537,Goldfish,0.0003699349
n02124075,Egyptian Cat,0.00036876972
n01692333,Gila Monster,0.00036812646
n02791124,Barber Chair,0.00036583273
n07584110,Consomme,0.00036147583
n02280649,Cabbage Butterfly,0.00035928315
n02098105,Soft-Coated Wheaten Terrier,0.00035915416
n02256656,Cicada,0.0003577026
n04152593,Screen,0.00035759876
n04332243,Strainer,0.00035562535
n02346627,Porcupine,0.00035380558
n04153751,Screw,0.00035315647
n04417672,Thatch,0.0003516569
n03445777,Golf Ball,0.00035133763
n01630670,Common Newt,0.00034950394
n04235860,Sleeping Bag,0.00034710934
n01755581,Diamondback,0.00033893617
n03617480,Kimono,0.00033468485
n02442845,Mink,0.00033378854
n02025239,Ruddy Turnstone,0.00032918292
n03388043,Fountain,0.00032850192
n01872401,Echidna,0.00032755797
n02361337,Marmot,0.00032595047
n04120489,Running Shoe,0.0003232027
n03372029,Flute,0.00032102625
n02090379,Redbone,0.00032029324
n02169497,Leaf Beetle,0.00031492198
n02441942,Weasel,0.00031453464
n02641379,Gar,0.00030914907
n02100583,Vizsla,0.00030905873
n02112137,Chow,0.00030702158
n03661043,Library,0.00030690333
n03891332,Parking Meter,0.00030554098
n12985857,Coral Fungus,0.0003028802
n13044778,Earthstar,0.00030124135
n03337140,File,0.00029951343
n03250847,Drumstick,0.00029937207
n03666591,Lighter,0.0002984052
n04201297,Shoji,0.0002973093
n03483316,Hand Blower,0.0002918672
n01943899,Conch,0.00029079226
n03791053,Motor Scooter,0.00029055166
n01797886,Ruffed Grouse,0.0002874028
n02177972,Weevil,0.00028351546
n02104365,Schipperke,0.00028304904
n04604644,Worm Fence,0.00027845157
n04389033,Tank,0.00027676724
n04483307,Trimaran,0.0002745218
n02364673,Guinea Pig,0.00027275636
n02787622,Banjo,0.00027261476
n07583066,Guacamole,0.00026958974
n02110806,Basenji,0.00026818513
n01773797,Garden Spider,0.00026661376
n02107908,Appenzeller,0.0002605471
n02113978,Mexican Hairless,0.00026011016
n03776460,Mobile Home,0.00025804056
n02168699,Long-Horned Beetle,0.00025652433
n02102318,Cocker Spaniel,0.00025307725
n02825657,Bell Cote,0.00025234916
n02086240,Shih-Tzu,0.000249983
n02099267,Flat-Coated Retriever,0.0002496079
n06794110,Street Sign,0.00024927856
n02007558,Flamingo,0.00024860416
n02102177,Welsh Springer Spaniel,0.00024662423
n03891251,Park Bench,0.00024572754
n03871628,Packet,0.00024343305
n02110185,Siberian Husky,0.00024257861
n02281406,Sulphur Butterfly,0.00024170754
n03000684,Chain Saw,0.00024111746
n07892512,Red Wine,0.00023772386
n01704323,Triceratops,0.00023682992
n13054560,Bolete,0.00023672514
n02276258,Admiral,0.00023662922
n01770393,Scorpion,0.00023596566
n03134739,Croquet Ball,0.00023564578
n03958227,Plastic Bag,0.00023452347
n03691459,Loudspeaker,0.0002341727
n04239074,Sliding Door,0.00023154153
n03777754,Modem,0.00022848767
n03590841,Jack-O'-Lantern,0.00022830711
n02108551,Tibetan Mastiff,0.00022826095
n04465501,Tractor,0.0002278888
n03259280,Dutch Oven,0.00022650925
