Synset,Name,Probabilities
n03770679,Minivan,0.9037785
n03977966,Police Van,0.013070537
n02930766,Cab,0.011561233
n02701002,Ambulance,0.008721731
n02814533,Beach Wagon,0.003424208
n03796401,Moving Van,0.0020367552
n03769881,Minibus,0.0019237818
n03895866,Passenger Car,0.0013915054
n04285008,Sports Car,0.0008498378
n02974003,Car Wheel,0.0008353113
n04037443,Racer,0.00064954435
n03459775,Grille,0.00045322717
n03942813,Ping-Pong Ball,0.00041659296
n04239074,Sliding Door,0.00029339
n02951358,Canoe,0.00028728432
n04462240,Toyshop,0.0002669945
n04336792,Stretcher,0.00025952188
n03891332,Parking Meter,0.00025201603
n03100240,Convertible,0.00023935152
n06874185,Traffic Light,0.0002261812
n12144580,Corn,0.00021921755
n04542943,Waffle Iron,0.00021684157
n02114855,Coyote,0.00021620556
n04579432,Whistle,0.00020472781
n02823750,Beer Glass,0.00020357329
n03792972,Mountain Tent,0.00019918036
n03417042,Garbage Truck,0.00019269077
n04461696,Tow Truck,0.00019247644
n03125729,Cradle,0.00019151444
n04065272,Recreational Vehicle,0.00017366195
n02939185,Caldron,0.00017167834
n03908618,Pencil Box,0.00017014425
n03425413,Gas Pump,0.00016626724
n03594945,Jeep,0.00016547882
n03791053,Motor Scooter,0.00016447803
n01665541,Leatherback Turtle,0.00016150945
n04243546,Slot,0.00016081582
n01829413,Hornbill,0.00015589225
n03930630,Pickup,0.00015565811
n02979186,Cassette Player,0.00015538122
n02877765,Bottlecap,0.00015431282
n02793495,Barn,0.00015017184
n04192698,Shield,0.00014425477
n09399592,Promontory,0.00014329415
n02480855,Gorilla,0.00014232255
n04204347,Shopping Cart,0.00014050449
n03014705,Chest,0.00014031047
n03794056,Mousetrap,0.00013865781
n02410509,Bison,0.00013700005
n01950731,Sea Slug,0.00013669349
n04311004,Steel Arch Bridge,0.00013502124
n07697313,Cheeseburger,0.00013465577
n03793489,Mouse,0.00013457374
n01491361,Tiger Shark,0.00013447393
n02823428,Beer Bottle,0.0001317631
n04447861,Toilet Seat,0.00013053126
n02835271,Bicycle-Built-For-Two,0.0001284081
n03717622,Manhole Cover,0.00012604737
n04613696,Yurt,0.00012565155
n02797295,Barrow,0.00012389263
n03481172,Hammer,0.00012387114
n04074963,Remote Control,0.00012286262
n01980166,Fiddler Crab,0.00012208229
n06794110,Street Sign,0.00011991801
n15075141,Toilet Tissue,0.00011923482
n04141327,Scabbard,0.000118490745
n03599486,Jinrikisha,0.00011792338
n13133613,Ear,0.00011792124
n04254120,Soap Dispenser,0.00011740507
n02415577,Bighorn,0.000116634474
n09256479,Coral Reef,0.000116354066
n04026417,Purse,0.00011629283
n02107908,Appenzeller,0.00011555809
n01773157,Black And Gold Garden Spider,0.00011492582
n04044716,Radio Telescope,0.00011294225
n02509815,Lesser Panda,0.000112786605
n02788148,Bannister,0.00011261689
n02965783,Car Mirror,0.00011232011
n01664065,Loggerhead,0.00011190356
n02730930,Apron,0.00011009902
