Synset,Name,Probabilities
n02699494,Altar,0.72932094
n03854065,Organ,0.05289207
n03028079,Church,0.051160283
n04429376,Throne,0.019975131
n03781244,Monastery,0.00752447
n03877845,Palace,0.0040554223
n04523525,Vault,0.0033827769
n04550184,Wardrobe,0.0028316176
n04486054,Triumphal Arch,0.002736584
n04081281,Restaurant,0.002418995
n03201208,Dining Table,0.0021731814
n03388043,Fountain,0.0015282723
n03018349,China Cabinet,0.0014736501
n03452741,Grand Piano,0.0014448998
n04532106,Vestment,0.0012633802
n04476259,Tray,0.0012270011
n03710193,Mailbox,0.0010762481
n03661043,Library,0.0010390548
n02980441,Castle,0.0009171161
n03721384,Marimba,0.0008981261
n04418357,Theater Curtain,0.0008819193
n03017168,Chime,0.00084036787
n03495258,Harp,0.00078650075
n03220513,Dome,0.00069614156
n02794156,Barometer,0.0006643519
n04515003,Upright,0.0006610418
n03388549,Four-Poster,0.0006496926
n01833805,Hummingbird,0.0006342816
n02966193,Carousel,0.00061489374
n02643566,Lionfish,0.00060969737
n04462240,Toyshop,0.0005972468
n04346328,Stupa,0.00053623883
n03903868,Pedestal,0.00048440706
n03417042,Garbage Truck,0.00046961583
n03538406,Horse Cart,0.00045804755
n01985128,Crayfish,0.00045513597
n03443371,Goblet,0.0004337259
n02871525,Bookshop,0.00042048097
n03016953,Chiffonier,0.00041853005
n03950228,Pitcher,0.00040839094
n03131574,Crib,0.00040192564
n01443537,Goldfish,0.0003998653
n02870880,Bookcase,0.00039824974
n04548280,Wall Clock,0.00038866332
n07248320,Book Jacket,0.0003876167
n04590129,Window Shade,0.00038571705
n02364673,Guinea Pig,0.00038333656
n02825657,Bell Cote,0.0003813137
n04467665,Trailer Truck,0.00038069233
n01592084,Chickadee,0.00037822907
n03063689,Coffeepot,0.00037295936
n02100877,Irish Setter,0.00036758345
n01737021,Water Snake,0.0003628202
n03032252,Cinema,0.00036070278
n02992211,Cello,0.00035595434
n03179701,Desk,0.00035212623
n04111531,Rotisserie,0.0003458172
n01924916,Flatworm,0.00033936842
n02526121,Eel,0.00033778447
n02280649,Cabbage Butterfly,0.0003367796
n01622779,Great Grey Owl,0.0003214424
n04243546,Slot,0.00032072802
n01531178,Goldfinch,0.0003192994
n02412080,Ram,0.00031920383
n04335435,Streetcar,0.0003182069
n02892201,Brass,0.00031417396
n04131690,Saltshaker,0.00031093776
n03125729,Cradle,0.00030619407
n02058221,Albatross,0.0003055838
n03089624,Confectionery,0.00030290254
n04423845,Thimble,0.00029832267
n02948072,Candle,0.0002884242
n12998815,Agaric,0.00028683722
n01532829,House Finch,0.00028596877
n03930630,Pickup,0.00028576024
n03109150,Corkscrew,0.0002820878
n01770081,Harvestman,0.0002809704
