Synset,Name,Probabilities
n04417672,Thatch,0.93156356
n02727426,Apiary,0.0017680759
n03042490,Cliff Dwelling,0.00083127664
n03899768,Patio,0.00067759247
n02859443,Boathouse,0.0006227442
n07802026,Hay,0.00058864726
n04435653,Tile Roof,0.00053534226
n09421951,Sandbar,0.0004793677
n02793495,Barn,0.00044414273
n03868242,Oxcart,0.00043634133
n02906734,Broom,0.0003757331
n03530642,Honeycomb,0.00034724822
n03743016,Megalith,0.00034628654
n03223299,Doormat,0.00034591506
n04081281,Restaurant,0.00032770433
n02494079,Squirrel Monkey,0.00031772084
n04443257,Tobacco Shop,0.00030930646
n03786901,Mortar,0.0002933209
n04613696,Yurt,0.0002932079
n04136333,Sarong,0.0002876245
n01883070,Wombat,0.00026735914
n02871525,Bookshop,0.0002590874
n04523525,Vault,0.0002517717
n04201297,Shoji,0.00025164042
n02892201,Brass,0.00024408975
n03691459,Loudspeaker,0.00022836619
n04389033,Tank,0.00022146152
n03697007,Lumbermill,0.0002127917
n02843684,Birdhouse,0.00020937344
n04251144,Snorkel,0.00020862996
n04428191,Thresher,0.00020729502
n09246464,Cliff,0.00020429716
n03976467,Polaroid Camera,0.00019747998
n04263257,Soup Bowl,0.00018108773
n03594734,Jean,0.00018044058
n04326547,Stone Wall,0.00018018934
n03729826,Matchstick,0.00017994756
n03769881,Minibus,0.00017512067
n03710193,Mailbox,0.00017453362
n02860847,Bobsled,0.00017065194
n02480855,Gorilla,0.00017021601
n12144580,Corn,0.00016984435
n03388549,Four-Poster,0.00016787232
n03788365,Mosquito Net,0.00016575113
n01494475,Hammerhead,0.00016340049
n09256479,Coral Reef,0.00016102774
n04344873,Studio Couch,0.00016020595
n04239074,Sliding Door,0.00016003248
n02408429,Water Buffalo,0.00015937802
n01806143,Peacock,0.00015914382
n09472597,Volcano,0.00015640962
n02206856,Bee,0.00015294908
n03796401,Moving Van,0.0001491923
n02776631,Bakery,0.00014884525
n02105162,Malinois,0.00014739862
n09332890,Lakeside,0.00014647168
n02165456,Ladybug,0.00014525464
n02219486,Ant,0.00014504783
n02825657,Bell Cote,0.00014315687
n02115913,Dhole,0.00014282808
n02361337,Marmot,0.00014171645
n02002556,White Stork,0.00014077139
n04606251,Wreck,0.00013991374
n01514859,Hen,0.00013893207
n04357314,Sunscreen,0.0001377983
n10148035,Groom,0.00013674526
n03781244,Monastery,0.00013666415
n04275548,Spider Web,0.00013522044
n04371774,Swing,0.0001348353
n01873310,Platypus,0.00013469378
n02172182,Dung Beetle,0.00013235917
n02641379,Gar,0.00013028862
n09468604,Valley,0.00012870172
n02492660,Howler Monkey,0.0001284005
n02487347,Macaque,0.00012815534
n03761084,Microwave,0.00012600266
n04049303,Rain Barrel,0.00012592254
n02389026,Sorrel,0.00012587199
n03028079,Church,0.00012501112
n03924679,Photocopier,0.00012449337
n07754684,Jackfruit,0.00012402587
n03630383,Lab Coat,0.00012361941
n02107142,Doberman,0.00012336997
n03065424,Coil,0.00012271135
n04235860,Sleeping Bag,0.00012239531
n03617480,Kimono,0.00012234652
