Synset,Name,Probabilities
n04067472,Reel,0.60341483
n04376876,Syringe,0.19819222
n03976657,Pole,0.022751296
n02536864,Coho,0.013502928
n03794056,Mousetrap,0.011061549
n03843555,Oil Filter,0.009574024
n03481172,Hammer,0.007606611
n03000684,Chain Saw,0.0038289044
n04332243,Strainer,0.002592976
n04154565,Screwdriver,0.0024048968
n04591713,Wine Bottle,0.0023843509
n04208210,Shovel,0.0022306493
n02747177,Ashcan,0.0019959174
n04049303,Rain Barrel,0.0019267165
n04367480,Swab,0.0018939247
n04204347,Shopping Cart,0.0017833626
n03983396,Pop Bottle,0.0016893315
n06874185,Traffic Light,0.0013845641
n03062245,Cocktail Shaker,0.0011559342
n04111531,Rotisserie,0.0011325876
n04008634,Projectile,0.0011151433
n03773504,Missile,0.0011057373
n03141823,Crutch,0.001035529
n02727426,Apiary,0.000985977
n03240683,Drilling Platform,0.0009299013
n04467665,Trailer Truck,0.0008842163
n03876231,Paintbrush,0.0008777905
n03764736,Milk Can,0.00084163225
n03825788,Nipple,0.00079706113
n03995372,Power Drill,0.0007964039
n03666591,Lighter,0.00079010945
n03110669,Cornet,0.0007447626
n02966687,Carpenter'S Kit,0.00074391963
n03417042,Garbage Truck,0.0006945135
n03424325,Gasmask,0.00067080423
n04086273,Revolver,0.00065924844
n03697007,Lumbermill,0.00064869825
n03991062,Pot,0.0006438812
n04487394,Trombone,0.00063508505
n04579432,Whistle,0.0006202476
n02823428,Beer Bottle,0.0006117492
n02091032,Italian Greyhound,0.00060521206
n03372029,Flute,0.00060469075
n04254120,Soap Dispenser,0.00059812516
n03868863,Oxygen Mask,0.00059713406
n02487347,Macaque,0.00058360025
n04557648,Water Bottle,0.00056832726
n03916031,Perfume,0.00056511903
n03908714,Pencil Sharpener,0.00056189165
n04371774,Swing,0.00054752507
n03937543,Pill Bottle,0.00053628377
n03384352,Forklift,0.0005107952
n04423845,Thimble,0.00050835224
n02514041,Barracouta,0.0004887727
n04311174,Steel Drum,0.00048028334
n03891332,Parking Meter,0.0004795979
n03673027,Liner,0.0004690576
n02641379,Gar,0.00046664246
n03000134,Chainlink Fence,0.00046401093
n04118776,Rule,0.00045055218
n04507155,Umbrella,0.00045045468
n02950826,Cannon,0.00044491343
n04456115,Torch,0.00042604408
n03126707,Crane,0.00042481234
n04370456,Sweatshirt,0.00041427638
n04560804,Water Jug,0.00040978
n04517823,Vacuum,0.00040672842
n03476991,Hair Spray,0.00040438573
n04131690,Saltshaker,0.00040415404
n03933933,Pier,0.00040266116
n02999410,Chain,0.00039441115
n03467068,Guillotine,0.00039258474
n02909870,Bucket,0.00037961017
n03633091,Ladle,0.0003757132
n03271574,Electric Fan,0.00037172952
n06794110,Street Sign,0.00036864588
n03804744,Nail,0.00036692878
n03874599,Padlock,0.0003628823
n04336792,Stretcher,0.00035958234
n03498962,Hatchet,0.0003583325
n04141327,Scabbard,0.00035621662
n03785016,Moped,0.00035560533
n03208938,Disk Brake,0.00035500995
n03970156,Plunger,0.00035447915
n03095699,Container Ship,0.00034630497
n03345487,Fire Engine,0.00034575153
n03425413,Gas Pump,0.00033710638
