Synset,Name,Probabilities
n01632777,Axolotl,0.9604545
n03255030,Dumbbell,0.0007820131
n01630670,Common Newt,0.0005307824
n01443537,Goldfish,0.00039257717
n02790996,Barbell,0.00036002087
n01632458,Spotted Salamander,0.00032838722
n01819313,Sulphur-Crested Cockatoo,0.00030370886
n02395406,Hog,0.0002556814
n04532670,Viaduct,0.00020298119
n02641379,Gar,0.00016781915
n01631663,Eft,0.00015497662
n03393912,Freight Car,0.00014043627
n02233338,Cockroach,0.00013020278
n02454379,Armadillo,0.00012875891
n01491361,Tiger Shark,0.00012298206
n01692333,Gila Monster,0.00010706737
n02342885,Hamster,0.00010665412
n03250847,Drumstick,0.00010375583
n09468604,Valley,0.00010205309
n02860847,Bobsled,0.00010052534
n03773504,Missile,9.9500874e-05
n01990800,Isopod,9.674474e-05
n03781244,Monastery,9.656306e-05
n02526121,Eel,9.600999e-05
n01910747,Jellyfish,9.583418e-05
n01629819,European Fire Salamander,9.4305855e-05
n02690373,Airliner,9.373711e-05
n02137549,Mongoose,9.190768e-05
n09332890,Lakeside,9.104698e-05
n03089624,Confectionery,8.980039e-05
n02640242,Sturgeon,8.949304e-05
n03794056,Mousetrap,8.9327536e-05
n02037110,Oystercatcher,8.931272e-05
n04049303,Rain Barrel,8.536099e-05
n04542943,Waffle Iron,8.451919e-05
n02980441,Castle,8.4330466e-05
n04008634,Projectile,8.3798215e-05
n01753488,Horned Viper,8.351419e-05
n01980166,Fiddler Crab,8.301012e-05
n03417042,Garbage Truck,8.268296e-05
n09421951,Sandbar,8.264148e-05
n02095889,Sealyham Terrier,8.242213e-05
n01496331,Electric Ray,8.148138e-05
n04258138,Solar Dish,8.1396574e-05
n02074367,Dugong,8.111791e-05
n03776460,Mobile Home,8.098218e-05
n02655020,Puffer,8.036179e-05
n02105251,Briard,7.93201e-05
n04118538,Rugby Ball,7.9217294e-05
n03874599,Padlock,7.89738e-05
n02109047,Great Dane,7.875418e-05
n04254680,Soccer Ball,7.78989e-05
n02835271,Bicycle-Built-For-Two,7.592823e-05
n02992529,Cellular Telephone,7.541778e-05
n02006656,Spoonbill,7.5111435e-05
n03793489,Mouse,7.424252e-05
n02091831,Saluki,7.4084935e-05
n02490219,Marmoset,7.387751e-05
n02909870,Bucket,7.366258e-05
n01914609,Sea Anemone,7.33337e-05
n01675722,Banded Gecko,7.324759e-05
n04266014,Space Shuttle,7.296571e-05
n02091244,Ibizan Hound,7.296001e-05
n02965783,Car Mirror,7.1959206e-05
n03085013,Computer Keyboard,7.145521e-05
n02442845,Mink,7.1288654e-05
n01484850,Great White Shark,7.115545e-05
n03942813,Ping-Pong Ball,7.1096714e-05
n03729826,Matchstick,7.099136e-05
n04467665,Trailer Truck,7.098316e-05
n01817953,African Grey,7.047377e-05
n02692877,Airship,7.0239934e-05
n03691459,Loudspeaker,7.0002265e-05
n01689811,Alligator Lizard,6.9756956e-05
n04456115,Torch,6.930294e-05
n01695060,Komodo Dragon,6.918685e-05
n02134084,Ice Bear,6.9002876e-05
n02088466,Bloodhound,6.842816e-05
n02134418,Sloth Bear,6.8104004e-05
n02098286,West Highland White Terrier,6.7426154e-05
n04118776,Rule,6.730923e-05
n07860988,Dough,6.6834094e-05
n02795169,Barrel,6.613356e-05
n04235860,Sleeping Bag,6.6115266e-05
n09472597,Volcano,6.6036184e-05
n15075141,Toilet Tissue,6.549654e-05
n02093991,Irish Terrier,6.5346314e-05
n03529860,Home Theater,6.497099e-05
n02086646,Blenheim Spaniel,6.471096e-05
n02097298,Scotch Terrier,6.454658e-05
n03124170,Cowboy Hat,6.440767e-05
n02396427,Wild Boar,6.4225074e-05
n07831146,Carbonara,6.4222564e-05
n02128925,Jaguar,6.410294e-05
n02119022,Red Fox,6.3804684e-05
n02105505,Komondor,6.319464e-05
n02114855,Coyote,6.30528e-05
n01986214,Hermit Crab,6.300869e-05
n02917067,Bullet Train,6.291039e-05
n02120505,Grey Fox,6.283467e-05
n03785016,Moped,6.266226e-05
n02747177,Ashcan,6.2642786e-05
n02111889,Samoyed,6.247734e-05
n02090622,Borzoi,6.22673e-05
n02859443,Boathouse,6.178032e-05
n01873310,Platypus,6.0948914e-05
n02119789,Kit Fox,6.0789338e-05
n04548362,Wallet,6.0552284e-05
n02093256,Staffordshire Bullterrier,6.049503e-05
n03792972,Mountain Tent,6.0104736e-05
n03743016,Megalith,6.004927e-05
n02488291,Langur,5.998219e-05
n03657121,Lens Cap,5.9914557e-05
n02108422,Bull Mastiff,5.990056e-05
n02101388,Brittany Spaniel,5.9788534e-05
n02127052,Lynx,5.960686e-05
n03764736,Milk Can,5.9527272e-05
n01950731,Sea Slug,5.942716e-05
n02974003,Car Wheel,5.926501e-05
n03532672,Hook,5.895328e-05
n02002724,Black Stork,5.8864458e-05
n02443484,Black-Footed Ferret,5.8863836e-05
n04069434,Reflex Camera,5.873582e-05
n03775546,Mixing Bowl,5.860014e-05
n04540053,Volleyball,5.856461e-05
n02389026,Sorrel,5.8228732e-05
n02095570,Lakeland Terrier,5.820836e-05
n03496892,Harvester,5.7882527e-05
n03028079,Church,5.7547164e-05
n02107574,Greater Swiss Mountain Dog,5.744655e-05
n02483708,Siamang,5.733167e-05
n01582220,Magpie,5.730559e-05
n02113712,Miniature Poodle,5.6969006e-05
n04404412,Television,5.6761193e-05
n02280649,Cabbage Butterfly,5.6524e-05
n02422106,Hartebeest,5.6465648e-05
n04392985,Tape Player,5.6439752e-05
n02107908,Appenzeller,5.5843633e-05
n02138441,Meerkat,5.57978e-05
n01728572,Thunder Snake,5.5748333e-05
n02101006,Gordon Setter,5.572776e-05
n01688243,Frilled Lizard,5.5556684e-05
n04591157,Windsor Tie,5.5544973e-05
n01756291,Sidewinder,5.5515316e-05
n02788148,Bannister,5.5511504e-05
n02093428,American Staffordshire Terrier,5.5502085e-05
n01985128,Crayfish,5.533027e-05
n02097130,Giant Schnauzer,5.5286597e-05
n02101556,Clumber,5.5231158e-05
n03888605,Parallel Bars,5.5207776e-05
n04376876,Syringe,5.514705e-05
n04209239,Shower Curtain,5.49927e-05
n04201297,Shoji,5.4846572e-05
n02123045,Tabby,5.468414e-05
