Synset,Name,Probabilities
n03908618,Pencil Box,0.9797427
n03908714,Pencil Sharpener,0.006888336
n03871628,Packet,0.002152022
n04263257,Soup Bowl,0.0007321967
n07248320,Book Jacket,0.00059959874
n04118776,Rule,0.00059380854
n04116512,Rubber Eraser,0.00045382555
n03291819,Envelope,0.00040301532
n06596364,Comic Book,0.00040299902
n04476259,Tray,0.00021456886
n02971356,Carton,0.00021095561
n03485794,Handkerchief,0.00017479382
n07584110,Consomme,0.00014212492
n04548362,Wallet,0.00014151873
n02840245,Binder,0.00012218038
n03729826,Matchstick,0.00011670414
n03690938,Lotion,0.000106697174
n02992529,Cellular Telephone,9.901784e-05
n03476684,Hair Slide,9.3221315e-05
n03666591,Lighter,9.117047e-05
n02786058,Band Aid,8.810813e-05
n02783161,Ballpoint,8.066194e-05
n03938244,Pillow,7.516835e-05
n04548280,Wall Clock,6.305342e-05
n02106030,Collie,6.1633866e-05
n07930864,Cup,5.6983255e-05
n07720875,Bell Pepper,5.6238066e-05
n04127249,Safety Pin,5.458047e-05
n03026506,Christmas Stocking,5.3282714e-05
n03063599,Coffee Mug,5.327469e-05
n03710193,Mailbox,4.2386517e-05
n07565083,Menu,4.2183958e-05
n03494278,Harmonica,4.0277566e-05
n03825788,Nipple,3.9852683e-05
n02219486,Ant,3.6904727e-05
n02978881,Cassette,3.6156118e-05
n01580077,Jay,3.3377575e-05
n04560804,Water Jug,3.237399e-05
n01828970,Bee Eater,3.1462238e-05
n03598930,Jigsaw Puzzle,3.143111e-05
n03584254,Ipod,3.074456e-05
n02834397,Bib,2.9896424e-05
n04579432,Whistle,2.9638148e-05
n01582220,Magpie,2.9470166e-05
n04557648,Water Bottle,2.9295032e-05
n02894605,Breakwater,2.896191e-05
n04074963,Remote Control,2.8774974e-05
n03661043,Library,2.8127924e-05
n02111500,Great Pyrenees,2.6158115e-05
n03223299,Doormat,2.587902e-05
n07932039,Eggnog,2.5840793e-05
n02843684,Birdhouse,2.5196807e-05
n02088238,Basset,2.5030402e-05
