Synset,Name,Probabilities
n02114712,Red Wolf,0.97684836
n03160309,Dam,0.0009435853
n02116738,African Hunting Dog,0.0003064413
n02006656,Spoonbill,0.0002688074
n02119789,Kit Fox,0.0002514235
n02119022,Red Fox,0.00020388019
n02493793,Spider Monkey,0.00017302595
n01824575,Coucal,0.00015078069
n02120505,Grey Fox,0.00013781614
n02114855,Coyote,0.00012959167
n02397096,Warthog,0.00012436221
n02117135,Hyena,0.00011591402
n03400231,Frying Pan,0.000108285334
n02486261,Patas,0.00010697764
n02422699,Impala,0.00010184929
n02092002,Scottish Deerhound,9.397887e-05
n02484975,Guenon,9.205443e-05
n02492660,Howler Monkey,8.15421e-05
n02423022,Gazelle,8.072095e-05
n02490219,Marmoset,7.725745e-05
n03804744,Nail,7.673142e-05
n01877812,Wallaby,7.67312e-05
n02422106,Hartebeest,7.6365606e-05
n03018349,China Cabinet,7.5474985e-05
n02802426,Basketball,7.389434e-05
n02492035,Capuchin,7.167346e-05
n02114548,White Wolf,7.15751e-05
n03544143,Hourglass,7.108619e-05
n02396427,Wild Boar,7.10843e-05
n02091244,Ibizan Hound,6.524966e-05
n04418357,Theater Curtain,6.4047446e-05
n03485794,Handkerchief,6.331558e-05
n02793495,Barn,6.305707e-05
n02500267,Indri,5.906622e-05
n04584207,Wig,5.823423e-05
n01582220,Magpie,5.817783e-05
n03045698,Cloak,5.8022022e-05
n02012849,Crane,5.71258e-05
n02701002,Ambulance,5.7007535e-05
n02105162,Malinois,5.404452e-05
n02869837,Bonnet,5.3574717e-05
n04592741,Wing,5.304072e-05
n02687172,Aircraft Carrier,5.2306867e-05
n04483307,Trimaran,5.223289e-05
n03877845,Palace,5.1621995e-05
n04005630,Prison,5.1362465e-05
n07875152,Potpie,5.0429586e-05
n03838899,Oboe,5.0274964e-05
n04131690,Saltshaker,4.9831942e-05
n04336792,Stretcher,4.888232e-05
n07714571,Head Cabbage,4.885189e-05
n03729826,Matchstick,4.855236e-05
n02480495,Orangutan,4.839809e-05
n03297495,Espresso Maker,4.795711e-05
n02105855,Shetland Sheepdog,4.7345762e-05
n02437616,Llama,4.6586938e-05
n02115913,Dhole,4.6584315e-05
n01828970,Bee Eater,4.6463236e-05
n04263257,Soup Bowl,4.6326557e-05
n03977966,Police Van,4.5933048e-05
n02979186,Cassette Player,4.5885234e-05
n03781244,Monastery,4.583153e-05
n01910747,Jellyfish,4.5765493e-05
n02488291,Langur,4.524331e-05
n04296562,Stage,4.4946613e-05
n07715103,Cauliflower,4.4672568e-05
n07711569,Mashed Potato,4.4403867e-05
n03394916,French Horn,4.4220462e-05
n03425413,Gas Pump,4.3867178e-05
n01773157,Black And Gold Garden Spider,4.3503136e-05
n01592084,Chickadee,4.3455824e-05
n07802026,Hay,4.3344946e-05
n02027492,Red-Backed Sandpiper,4.309644e-05
n02804610,Bassoon,4.266667e-05
n04317175,Stethoscope,4.2468684e-05
n02389026,Sorrel,4.2401345e-05
n04204347,Shopping Cart,4.2264404e-05
n01930112,Nematode,4.223374e-05
n02013706,Limpkin,4.1882064e-05
n02096294,Australian Terrier,4.1662202e-05
n02009912,American Egret,4.1362677e-05
n04456115,Torch,4.13497e-05
n03134739,Croquet Ball,4.0966217e-05
n02110627,Affenpinscher,4.0333634e-05
n02526121,Eel,3.9809634e-05
n04266014,Space Shuttle,3.9739993e-05
n02865351,Bolo Tie,3.9607265e-05
n04044716,Radio Telescope,3.9595026e-05
n03000134,Chainlink Fence,3.95114e-05
n04200800,Shoe Shop,3.9284423e-05
n04086273,Revolver,3.918766e-05
