Synset,Name,Probabilities
n03724870,Mask,0.9379969
n04229816,Ski Mask,0.00456005
n03325584,Feather Boa,0.00053383276
n03045698,Cloak,0.00047491025
n03617480,Kimono,0.00040634867
n03874599,Padlock,0.00035162107
n06596364,Comic Book,0.0003364102
n03676483,Lipstick,0.00032033588
n03743016,Megalith,0.00028017303
n03447447,Gondola,0.00027946185
n04376876,Syringe,0.00027172838
n02493793,Spider Monkey,0.0002621553
n04584207,Wig,0.0002329864
n04458633,Totem Pole,0.00022863763
n02494079,Squirrel Monkey,0.00022026946
n03028079,Church,0.00021693972
n03146219,Cuirass,0.00021410559
n02869837,Bonnet,0.00020935516
n02667093,Abaya,0.00020451502
n04118538,Rugby Ball,0.00020077788
n02859443,Boathouse,0.00019762779
n06359193,Web Site,0.00019429943
n02009912,American Egret,0.00019033375
n01622779,Great Grey Owl,0.00018331908
n02391049,Zebra,0.00017820927
n02883205,Bow Tie,0.00017609865
n04127249,Safety Pin,0.00017546664
n03498962,Hatchet,0.00017422257
n02951358,Canoe,0.0001690297
n03590841,Jack-O'-Lantern,0.00016812378
n03180011,Desktop Computer,0.00016772006
n03000247,Chain Mail,0.00016504926
n02793495,Barn,0.00016442964
n04154565,Screwdriver,0.00016105885
n03804744,Nail,0.00015510329
n02834397,Bib,0.00015467344
n01768244,Trilobite,0.00015250086
n04141076,Sax,0.0001523613
n01739381,Vine Snake,0.00015211305
n07248320,Book Jacket,0.00015195992
n07760859,Custard Apple,0.0001425696
n04033901,Quill,0.00014215238
n04355338,Sundial,0.0001389923
n07693725,Bagel,0.00013796933
n03630383,Lab Coat,0.00013600763
n02259212,Leafhopper,0.00013482584
n02403003,Ox,0.00013474796
n07715103,Cauliflower,0.00013386265
n02480495,Orangutan,0.00013218251
n02114548,White Wolf,0.00012985911
n03467068,Guillotine,0.00012971887
n03792972,Mountain Tent,0.00012965988
n03791053,Motor Scooter,0.0001289876
n02895154,Breastplate,0.0001285031
n02980441,Castle,0.00012840265
n03657121,Lens Cap,0.00012828245
n02843684,Birdhouse,0.00012583341
n01514859,Hen,0.00012438343
n02094433,Yorkshire Terrier,0.00012430918
n02510455,Giant Panda,0.00012418737
n02319095,Sea Urchin,0.00012379479
n03891251,Park Bench,0.000121264544
n13040303,Stinkhorn,0.00012103209
n03584829,Iron,0.00011751189
n02106030,Collie,0.00011747222
n03803284,Muzzle,0.000117030424
n03216828,Dock,0.000115964314
n02280649,Cabbage Butterfly,0.00011553821
n02093428,American Staffordshire Terrier,0.00011522625
n04192698,Shield,0.00011509623
n02974003,Car Wheel,0.00011330069
n01694178,African Chameleon,0.00011228108
n01806143,Peacock,0.00011212442
n03710193,Mailbox,0.000111336456
n02206856,Bee,0.00011132924
n03782006,Monitor,0.00011045613
n01631663,Eft,0.00010985743
n07734744,Mushroom,0.000109820976
n04356056,Sunglasses,0.000109257904
n01629819,European Fire Salamander,0.00010882832
n02486261,Patas,0.0001088278
n03127747,Crash Helmet,0.00010721212
n01968897,Chambered Nautilus,0.00010617752
n04243546,Slot,0.00010602979
n01740131,Night Snake,0.000105796964
n02071294,Killer Whale,0.000105631625
n02480855,Gorilla,0.000105250314
n03347037,Fire Screen,0.00010424935
n03832673,Notebook,0.00010360443
n02106166,Border Collie,0.00010281954
n01950731,Sea Slug,0.00010149227
n04311174,Steel Drum,0.00010067306
n02415577,Bighorn,0.00010040939
n04037443,Racer,0.000100022124
n04239074,Sliding Door,9.9892946e-05
n03259280,Dutch Oven,9.976415e-05
n02422106,Hartebeest,9.7907796e-05
n03944341,Pinwheel,9.78252e-05
n03220513,Dome,9.780561e-05
n02002556,White Stork,9.777157e-05
n04273569,Speedboat,9.758814e-05
n04487394,Trombone,9.6499236e-05
n02939185,Caldron,9.61663e-05
n03529860,Home Theater,9.53849e-05
n04326547,Stone Wall,9.536944e-05
n02096294,Australian Terrier,9.4362775e-05
n03424325,Gasmask,9.411275e-05
n13044778,Earthstar,9.326644e-05
n02129165,Lion,9.312477e-05
n12768682,Buckeye,9.279215e-05
n02500267,Indri,9.260967e-05
n02127052,Lynx,9.1682225e-05
n01697457,African Crocodile,9.166317e-05
n01735189,Garter Snake,9.116998e-05
n02128385,Leopard,9.112652e-05
n02799071,Baseball,9.0487585e-05
n02749479,Assault Rifle,9.012622e-05
