Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.90703434
n03769881,Minibus,0.00670729
n03776460,Mobile Home,0.0036011438
n03977966,Police Van,0.0013996488
n03770679,Minivan,0.0010734366
n03895866,Passenger Car,0.00066026836
n03594945,Jeep,0.0005906425
n03796401,Moving Van,0.0005270351
n02701002,Ambulance,0.0005164058
n09193705,Alp,0.00051098317
n03792972,Mountain Tent,0.00046030854
n02361337,Marmot,0.00038694145
n03445924,Golfcart,0.000382633
n07875152,Potpie,0.00038149944
n01768244,Trilobite,0.00034459017
n03259280,Dutch Oven,0.00033972485
n02692877,Airship,0.000335701
n03690938,Lotion,0.00032938775
n04254120,Soap Dispenser,0.0002733466
n04461696,Tow Truck,0.00027123623
n04067472,Reel,0.00026538954
n02981792,Catamaran,0.00026166055
n03457902,Greenhouse,0.0002602743
n04357314,Sunscreen,0.00025993172
n04146614,School Bus,0.00025906236
n04239074,Sliding Door,0.0002567467
n01592084,Chickadee,0.00025651662
n04208210,Shovel,0.00024704088
n02112350,Keeshond,0.00024305414
n02091467,Norwegian Elkhound,0.00024277777
n02138441,Meerkat,0.00023980747
n04258138,Solar Dish,0.00023285249
n03532672,Hook,0.0002205316
n04487081,Trolleybus,0.00021890912
n07711569,Mashed Potato,0.00021155471
n02093859,Kerry Blue Terrier,0.00020312873
n02834397,Bib,0.00019959558
n02098413,Lhasa,0.00019643088
n04589890,Window Screen,0.00019520451
n03485794,Handkerchief,0.00019003343
n01773549,Barn Spider,0.0001875991
n03220513,Dome,0.00018689374
n03498962,Hatchet,0.0001844773
n04467665,Trailer Truck,0.00018424152
n02087394,Rhodesian Ridgeback,0.00018285551
n02110341,Dalmatian,0.00017992793
n03803284,Muzzle,0.00017975522
n03924679,Photocopier,0.00017756311
n01494475,Hammerhead,0.00017697632
n02814533,Beach Wagon,0.00017655858
n09468604,Valley,0.00017498838
n02490219,Marmoset,0.00017480641
n04592741,Wing,0.00017311309
n04326547,Stone Wall,0.00017297149
n01537544,Indigo Bunting,0.00017004639
n01775062,Wolf Spider,0.00016812782
n03417042,Garbage Truck,0.00016742124
n01532829,House Finch,0.00016668983
n12057211,Yellow Lady'S Slipper,0.00016657032
n02231487,Walking Stick,0.00016452833
n02977058,Cash Machine,0.0001645117
n02120079,Arctic Fox,0.00016318166
n02113978,Mexican Hairless,0.0001625853
n02280649,Cabbage Butterfly,0.00016062372
n02093754,Border Terrier,0.00016027805
n04074963,Remote Control,0.00015917308
n03980874,Poncho,0.00015575191
n02106030,Collie,0.00015478101
n03840681,Ocarina,0.00015415774
n04435653,Tile Roof,0.00015071656
n01644373,Tree Frog,0.0001501075
n02091032,Italian Greyhound,0.00014989049
n03400231,Frying Pan,0.00014985506
n04049303,Rain Barrel,0.00014923565
n01968897,Chambered Nautilus,0.00014880746
n02488291,Langur,0.00014865753
n04371430,Swimming Trunks,0.0001483157
n03666591,Lighter,0.00014784401
n02410509,Bison,0.00014761565
n01498041,Stingray,0.00014698294
n09399592,Promontory,0.00014586415
n03379051,Football Helmet,0.000144951
n02814860,Beacon,0.00014433936
n02100583,Vizsla,0.00014408588
n02403003,Ox,0.00014303128
n02835271,Bicycle-Built-For-Two,0.00014233921
n07717556,Butternut Squash,0.0001417325
n04485082,Tripod,0.00013932928
n03445777,Golf Ball,0.00013913888
n02277742,Ringlet,0.0001389172
n01796340,Ptarmigan,0.00013874957
