Synset,Name,Probabilities
n03404251,Fur Coat,0.9972908
n01632458,Spotted Salamander,0.00043727766
n03045698,Cloak,0.00012617135
n01776313,Tick,4.678623e-05
n01629819,European Fire Salamander,3.3077893e-05
n02483362,Gibbon,2.8031485e-05
n01630670,Common Newt,2.6473244e-05
n01644900,Tailed Frog,2.5708861e-05
n02056570,King Penguin,2.2523269e-05
n04325704,Stole,1.9009443e-05
n03617480,Kimono,1.5339741e-05
n07695742,Pretzel,1.4743604e-05
n02481823,Chimpanzee,1.2013886e-05
n01622779,Great Grey Owl,1.054077e-05
n02098105,Soft-Coated Wheaten Terrier,1.0153417e-05
n01945685,Slug,1.0041195e-05
n03627232,Knot,9.447125e-06
n02091467,Norwegian Elkhound,9.407584e-06
n02443484,Black-Footed Ferret,9.2407e-06
n07697313,Cheeseburger,9.174772e-06
n07717410,Acorn Squash,9.017484e-06
n04479046,Trench Coat,8.234241e-06
n02808304,Bath Towel,8.074808e-06
n04209239,Shower Curtain,8.066895e-06
n02988304,Cd Player,7.990542e-06
n01608432,Kite,7.452275e-06
n02110185,Siberian Husky,7.1112e-06
n04350905,Suit,7.0786073e-06
n01924916,Flatworm,7.01696e-06
n01631663,Eft,6.991683e-06
n04254120,Soap Dispenser,6.9349317e-06
n03980874,Poncho,6.920199e-06
n03888257,Parachute,6.764594e-06
n02110958,Pug,6.7491933e-06
n02494079,Squirrel Monkey,6.6762204e-06
n01774384,Black Widow,6.3490234e-06
n02403003,Ox,6.193898e-06
n03877472,Pajama,6.120838e-06
n02457408,Three-Toed Sloth,5.913247e-06
n02097047,Miniature Schnauzer,5.780577e-06
n02669723,Academic Gown,5.705048e-06
n02127052,Lynx,5.647521e-06
n04209133,Shower Cap,5.6380495e-06
n04399382,Teddy,5.6374474e-06
n02963159,Cardigan,5.616851e-06
n04553703,Washbasin,5.5829555e-06
n04525038,Velvet,5.4661173e-06
n02128385,Leopard,5.2774085e-06
n02971356,Carton,5.238852e-06
n02109961,Eskimo Dog,5.145226e-06
n01930112,Nematode,5.1172406e-06
n02493793,Spider Monkey,5.100188e-06
n02804414,Bassinet,5.0903436e-06
n02927161,Butcher Shop,5.086505e-06
n03884397,Panpipe,4.9562577e-06
n03630383,Lab Coat,4.9290506e-06
n03141823,Crutch,4.91137e-06
n07584110,Consomme,4.893081e-06
n07684084,French Loaf,4.8376614e-06
n03179701,Desk,4.8182683e-06
n02094114,Norfolk Terrier,4.7800563e-06
n02104029,Kuvasz,4.6463915e-06
n04515003,Upright,4.6138666e-06
n01883070,Wombat,4.5386587e-06
n02690373,Airliner,4.4944186e-06
n02444819,Otter,4.4822796e-06
n01980166,Fiddler Crab,4.4676153e-06
n01978287,Dungeness Crab,4.445727e-06
n02051845,Pelican,4.3840046e-06
n03457902,Greenhouse,4.3421874e-06
n04204347,Shopping Cart,4.3409614e-06
n02114855,Coyote,4.3390205e-06
n07711569,Mashed Potato,4.2859792e-06
n03832673,Notebook,4.280538e-06
n02091032,Italian Greyhound,4.24905e-06
n04550184,Wardrobe,4.248758e-06
n03085013,Computer Keyboard,4.2255556e-06
n02123597,Siamese Cat,4.206249e-06
n04040759,Radiator,4.2038546e-06
n03532672,Hook,4.1779717e-06
n04376876,Syringe,4.1763064e-06
n02009912,American Egret,4.1686544e-06
n04273569,Speedboat,4.147661e-06
n02165456,Ladybug,4.146435e-06
n02165105,Tiger Beetle,4.1208505e-06
n03929855,Pickelhaube,4.117044e-06
n01614925,Bald Eagle,4.09305e-06
n04548280,Wall Clock,4.0495643e-06
n02093859,Kerry Blue Terrier,4.0338537e-06
n01518878,Ostrich,4.0196906e-06
n04041544,Radio,4.013971e-06
n02087394,Rhodesian Ridgeback,4.0088066e-06
n04070727,Refrigerator,3.9566808e-06
n01773797,Garden Spider,3.938531e-06
n03498962,Hatchet,3.9026518e-06
n04371430,Swimming Trunks,3.8960848e-06
n03496892,Harvester,3.8648436e-06
n01729977,Green Snake,3.848954e-06
n02497673,Madagascar Cat,3.813509e-06
n03933933,Pier,3.8068558e-06
n03337140,File,3.794134e-06
n03590841,Jack-O'-Lantern,3.785413e-06
n07742313,Granny Smith,3.776618e-06
n02692877,Airship,3.7647228e-06
n04311004,Steel Arch Bridge,3.7584914e-06
n02815834,Beaker,3.7450668e-06
