Synset,Name,Probabilities
n03661043,Library,0.22816454
n02966193,Carousel,0.1310776
n03065424,Coil,0.09708567
n03089624,Confectionery,0.048356608
n03877845,Palace,0.048041947
n02871525,Bookshop,0.04799439
n04418357,Theater Curtain,0.0286972
n02071294,Killer Whale,0.021168528
n02788148,Bannister,0.01789787
n03032252,Cinema,0.014959036
n04462240,Toyshop,0.014597169
n03854065,Organ,0.013933511
n04443257,Tobacco Shop,0.011342988
n06794110,Street Sign,0.005973286
n02776631,Bakery,0.0057876455
n03388043,Fountain,0.0055673937
n04296562,Stage,0.004842959
n03452741,Grand Piano,0.004548643
n04523525,Vault,0.004496195
n02860847,Bobsled,0.004330354
n04335435,Streetcar,0.0042718644
n03461385,Grocery Store,0.0042106668
n03447447,Gondola,0.0036243773
n03220513,Dome,0.0035929792
n03697007,Lumbermill,0.0035045804
n04149813,Scoreboard,0.0030670713
n02787622,Banjo,0.0027499043
n02870880,Bookcase,0.0026665614
n03240683,Drilling Platform,0.0026652582
n03673027,Liner,0.0024351922
n02098286,West Highland White Terrier,0.0024263936
n03874293,Paddlewheel,0.0021999392
n02102318,Cocker Spaniel,0.0018506866
n02783161,Ballpoint,0.00184445
n02692877,Airship,0.001834491
n09835506,Ballplayer,0.0017095905
n02948072,Candle,0.0016845848
n03947888,Pirate,0.001659983
n04200800,Shoe Shop,0.0016541121
n03983396,Pop Bottle,0.0016453833
n04604644,Worm Fence,0.001535384
n03903868,Pedestal,0.0015243423
n02782093,Balloon,0.0013287705
n03126707,Crane,0.0013246004
n04458633,Totem Pole,0.0012876742
n03792782,Mountain Bike,0.0012514831
n04081281,Restaurant,0.0012332277
n04330267,Stove,0.0011603402
n02098105,Soft-Coated Wheaten Terrier,0.0011587765
n04259630,Sombrero,0.0011532366
n02077923,Sea Lion,0.0011179631
n06596364,Comic Book,0.0011015148
n04355338,Sundial,0.001080932
n06874185,Traffic Light,0.0010756791
n03344393,Fireboat,0.001030777
n03160309,Dam,0.0010076863
n01560419,Bulbul,0.0009664595
n02777292,Balance Beam,0.0009349162
n02980441,Castle,0.0008896793
n07836838,Chocolate Sauce,0.0008841986
n04370456,Sweatshirt,0.00085607654
n02917067,Bullet Train,0.00084874604
n02095314,Wire-Haired Fox Terrier,0.0008391459
n01945685,Slug,0.000822554
n03956157,Planetarium,0.00079043384
n10148035,Groom,0.0007886621
n02097047,Miniature Schnauzer,0.0007880313
n07831146,Carbonara,0.00077083334
n02669723,Academic Gown,0.00076336594
n09246464,Cliff,0.00073116494
n02097209,Standard Schnauzer,0.0007180652
n02094258,Norwich Terrier,0.0007156464
n03733281,Maze,0.00070596917
n01697457,African Crocodile,0.0007040859
n12057211,Yellow Lady'S Slipper,0.00069784356
n03131574,Crib,0.00069252786
n03028079,Church,0.00069023954
n04204238,Shopping Basket,0.00067381794
n02125311,Cougar,0.0006672719
n03970156,Plunger,0.0006653862
n03761084,Microwave,0.00065517746
n04044716,Radio Telescope,0.0006419328
n04286575,Spotlight,0.0006339744
n02859443,Boathouse,0.00063196453
n04243546,Slot,0.0006216956
n03496892,Harvester,0.0006185745
n01558993,Robin,0.0006172318
n01924916,Flatworm,0.00061583717
n04146614,School Bus,0.0006155844
n04019541,Puck,0.0006144047
n01601694,Water Ouzel,0.00061173394
n03372029,Flute,0.00060405716
n02708093,Analog Clock,0.00058301626
n02326432,Hare,0.0005718247
n04346328,Stupa,0.00057164836
n04037443,Racer,0.0005651482
n02794156,Barometer,0.00055917166
n02444819,Otter,0.00055593956
n04429376,Throne,0.00055283314
n02085782,Japanese Spaniel,0.00055088743
n02666196,Abacus,0.00055058463
n03100240,Convertible,0.0005388687
n04509417,Unicycle,0.00052783784
n03929855,Pickelhaube,0.00052634365
