Synset,Name,Probabilities
n03761084,Microwave,0.33678418
n04330267,Stove,0.21586783
n04041544,Radio,0.025361639
n04554684,Washer,0.008403684
n02988304,Cd Player,0.008202305
n03400231,Frying Pan,0.0076823724
n02979186,Cassette Player,0.0075364653
n04392985,Tape Player,0.0063122646
n03207941,Dishwasher,0.0062753074
n03887697,Paper Towel,0.0061509847
n03018349,China Cabinet,0.0038290352
n04111531,Rotisserie,0.003733144
n04254120,Soap Dispenser,0.003024937
n07860988,Dough,0.0026888237
n03961711,Plate Rack,0.0025220648
n02493793,Spider Monkey,0.0022676438
n04553703,Washbasin,0.0022618608
n03196217,Digital Clock,0.0019810703
n03014705,Chest,0.0019438242
n04125021,Safe,0.0019393737
n04270147,Spatula,0.0019211074
n01608432,Kite,0.0018737355
n03857828,Oscilloscope,0.0018647312
n04239074,Sliding Door,0.0017980331
n03742115,Medicine Chest,0.0017872253
n03938244,Pillow,0.0017574056
n02730930,Apron,0.0017498122
n04442312,Toaster,0.0017264477
n03529860,Home Theater,0.0016666056
n04070727,Refrigerator,0.0016510912
n04332243,Strainer,0.0016201609
n03347037,Fire Screen,0.0016155244
n02130308,Cheetah,0.0015262073
n02097047,Miniature Schnauzer,0.0015111628
n03201208,Dining Table,0.0015077885
n04596742,Wok,0.0014798336
n03016953,Chiffonier,0.0014797425
n03041632,Cleaver,0.0014700464
n02095570,Lakeland Terrier,0.001359399
n04515003,Upright,0.0013550111
n02494079,Squirrel Monkey,0.0013517006
n04398044,Teapot,0.0012860261
n03297495,Espresso Maker,0.0012797101
n02117135,Hyena,0.0012791891
n03062245,Cocktail Shaker,0.0012398113
n02088466,Bloodhound,0.0012053403
n02977058,Cash Machine,0.0011881326
n02869837,Bonnet,0.0011770974
n02094114,Norfolk Terrier,0.0011525642
n02002724,Black Stork,0.0011460012
n02129165,Lion,0.0011366584
n02606052,Rock Beauty,0.001112794
n02410509,Bison,0.001112281
n02794156,Barometer,0.001107511
n04065272,Recreational Vehicle,0.0011069492
n04243546,Slot,0.001065187
n04542943,Waffle Iron,0.0010583375
n02892201,Brass,0.0010464565
n02492035,Capuchin,0.0010351707
n03633091,Ladle,0.0010329677
n02978881,Cassette,0.0010322972
n01494475,Hammerhead,0.0009997255
n07693725,Bagel,0.0009905564
n03710193,Mailbox,0.000979173
n03594945,Jeep,0.000944762
n07716906,Spaghetti Squash,0.0009068228
n04118538,Rugby Ball,0.00089964055
n04525305,Vending Machine,0.00089364935
n04350905,Suit,0.00087709486
n07880968,Burrito,0.0008538491
n07695742,Pretzel,0.0008537021
n02102040,English Springer,0.000852333
n02174001,Rhinoceros Beetle,0.00084778585
n03691459,Loudspeaker,0.00084239774
n04597913,Wooden Spoon,0.0008358888
n03459775,Grille,0.0008237756
n02108915,French Bulldog,0.0008232145
n03763968,Military Uniform,0.00082148367
n02098105,Soft-Coated Wheaten Terrier,0.0008212964
n03777568,Model T,0.000818183
n07717410,Acorn Squash,0.0008173863
n04380533,Table Lamp,0.0008164257
n02708093,Analog Clock,0.00081526843
n02093991,Irish Terrier,0.00081115885
n04557648,Water Bottle,0.00080509885
n03733281,Maze,0.00079642294
n01644373,Tree Frog,0.00079278974
n03063689,Coffeepot,0.0007897098
n02480855,Gorilla,0.00078497786
n04590129,Window Shade,0.000784909
n02172182,Dung Beetle,0.0007796319
n02823428,Beer Bottle,0.00077646214
n04254680,Soccer Ball,0.00076668046
n03063599,Coffee Mug,0.0007507134
n01616318,Vulture,0.0007502261
n02128385,Leopard,0.00074591814
n04548280,Wall Clock,0.0007331589
n03935335,Piggy Bank,0.00073149666
n02233338,Cockroach,0.0007288898
n02113624,Toy Poodle,0.00072811625
n04179913,Sewing Machine,0.00071578845
n03670208,Limousine,0.00069862336
n03127925,Crate,0.0006973789
n03207743,Dishrag,0.00069512567
n02138441,Meerkat,0.0006874666
n07614500,Ice Cream,0.0006800087
n03180011,Desktop Computer,0.0006794114
n04591713,Wine Bottle,0.0006792977
n02127052,Lynx,0.0006754659
n03954731,Plane,0.00066322996
n07873807,Pizza,0.0006604748
n02112706,Brabancon Griffon,0.00065911724
n02486410,Baboon,0.00065617764
n01985128,Crayfish,0.00065148086
n02488291,Langur,0.0006432412
n02916936,Bulletproof Vest,0.0006423943
n02002556,White Stork,0.0006408334
