Synset,Name,Probabilities
n04131690,Saltshaker,0.54493934
n03950228,Pitcher,0.0363996
n03062245,Cocktail Shaker,0.014575152
n02823428,Beer Bottle,0.012562247
n03443371,Goblet,0.010925199
n04522168,Vase,0.010515842
n04560804,Water Jug,0.010360428
n02823750,Beer Glass,0.008863012
n03916031,Perfume,0.0050479695
n03983396,Pop Bottle,0.004627853
n03063689,Coffeepot,0.0037086252
n03666591,Lighter,0.0032712563
n04579145,Whiskey Jug,0.0029163703
n04557648,Water Bottle,0.002852827
n02109525,Saint Bernard,0.002572658
n03930630,Pickup,0.00240598
n04591713,Wine Bottle,0.0022383167
n02841315,Binoculars,0.0019357944
n03063599,Coffee Mug,0.0016372433
n03825788,Nipple,0.0015871773
n02111129,Leonberg,0.001580207
n02877765,Bottlecap,0.0014252564
n04153751,Screw,0.001420952
n02895154,Breastplate,0.0013769305
n03297495,Espresso Maker,0.0013714421
n03786901,Mortar,0.0013062363
n02111500,Great Pyrenees,0.00127907
n03733805,Measuring Cup,0.0012668453
n02097209,Standard Schnauzer,0.001257106
n01984695,Spiny Lobster,0.0012542534
n04254120,Soap Dispenser,0.0011960291
n02951358,Canoe,0.0011835096
n03673027,Liner,0.0011501717
n03110669,Cornet,0.001145764
n07930864,Cup,0.0011324063
n03218198,Dogsled,0.0011292782
n04476259,Tray,0.0010334628
n02056570,King Penguin,0.0010239468
n03388183,Fountain Pen,0.0009673993
n07920052,Espresso,0.00095292897
n02643566,Lionfish,0.0009524366
n02007558,Flamingo,0.0009505437
n03792782,Mountain Bike,0.0009408888
n02814533,Beach Wagon,0.00093692576
n02129604,Tiger,0.00093214604
n01784675,Centipede,0.00091201335
n02488702,Colobus,0.00090761814
n07932039,Eggnog,0.0009014715
n07892512,Red Wine,0.000885287
n02110063,Malamute,0.0008770291
n02086646,Blenheim Spaniel,0.0008760043
n01986214,Hermit Crab,0.00086592237
n02793495,Barn,0.0008526679
n02090721,Irish Wolfhound,0.0008525699
n03127925,Crate,0.0008481623
n02492660,Howler Monkey,0.0008082169
n03670208,Limousine,0.00080167805
n03937543,Pill Bottle,0.00078289217
n04589890,Window Screen,0.0007707104
n02095314,Wire-Haired Fox Terrier,0.000765593
n06596364,Comic Book,0.0007653306
n02106030,Collie,0.00075336813
n03733131,Maypole,0.0007437272
n04228054,Ski,0.0007400912
n02109961,Eskimo Dog,0.0007345839
n04154565,Screwdriver,0.000726617
n02445715,Skunk,0.00072507845
n03874293,Paddlewheel,0.00071688875
n02799071,Baseball,0.0007161508
n01833805,Hummingbird,0.00071374496
n02268443,Dragonfly,0.00071360375
n02105855,Shetland Sheepdog,0.0007123465
n02086240,Shih-Tzu,0.0007094858
n01944390,Snail,0.00070920365
n01498041,Stingray,0.0007066247
n02100735,English Setter,0.0006915614
n02441942,Weasel,0.00069144927
n02165105,Tiger Beetle,0.00068485906
n07749582,Lemon,0.00068462687
n03530642,Honeycomb,0.00067929056
n02165456,Ladybug,0.0006738433
n02093256,Staffordshire Bullterrier,0.000673542
n01775062,Wolf Spider,0.00067290897
n02107574,Greater Swiss Mountain Dog,0.0006707277
n02835271,Bicycle-Built-For-Two,0.0006701321
n02107683,Bernese Mountain Dog,0.0006691914
n04147183,Schooner,0.0006640923
n03637318,Lampshade,0.0006620725
n07718472,Cucumber,0.0006572661
n03249569,Drum,0.0006565253
n02102040,English Springer,0.00065224763
n02319095,Sea Urchin,0.00065218983
n02106382,Bouvier Des Flandres,0.0006482692
n04550184,Wardrobe,0.0006475428
n02002724,Black Stork,0.0006467893
n03496892,Harvester,0.00064590137
n03481172,Hammer,0.000645861
n02669723,Academic Gown,0.00064556266
n02981792,Catamaran,0.00064072304
n04458633,Totem Pole,0.0006388127
n02102318,Cocker Spaniel,0.00063588266
n01910747,Jellyfish,0.00063438236
n01443537,Goldfish,0.00062888936
n03032252,Cinema,0.00062576553
n03544143,Hourglass,0.00062484655
n02093754,Border Terrier,0.00062207464
n02102177,Welsh Springer Spaniel,0.00062064594
n04456115,Torch,0.0006195241
n02088632,Bluetick,0.00061761605
n07768694,Pomegranate,0.0006152847
n02085782,Japanese Spaniel,0.0006116513
n04366367,Suspension Bridge,0.00061057776
n02795169,Barrel,0.00060895743
n01873310,Platypus,0.0006082766
n03657121,Lens Cap,0.0006033015
n02108551,Tibetan Mastiff,0.00060103025
n03494278,Harmonica,0.0005982859
n04296562,Stage,0.0005978472
n02102480,Sussex Spaniel,0.0005962168
n02391049,Zebra,0.00059445115
n01514668,Cock,0.0005935971
n04532670,Viaduct,0.00059273693
n02106550,Rottweiler,0.0005920746
n03255030,Dumbbell,0.0005893522
n03623198,Knee Pad,0.00058621
n02233338,Cockroach,0.00058482797
n09468604,Valley,0.0005823402
n02089078,Black-And-Tan Coonhound,0.00058091886
n03930313,Picket Fence,0.0005806574
n02098286,West Highland White Terrier,0.0005775671
n02111277,Newfoundland,0.0005768141
n03495258,Harp,0.00057677424
n01641577,Bullfrog,0.00057656027
n01693334,Green Lizard,0.0005752087
n04251144,Snorkel,0.0005749131
n02114367,Timber Wolf,0.0005705718
n02018795,Bustard,0.0005671359
n02727426,Apiary,0.00056574814
n03450230,Gown,0.00056481094
n04141076,Sax,0.0005637578
n03866082,Overskirt,0.0005572557
n02108000,Entlebucher,0.0005555132
n02206856,Bee,0.0005476612
n02098413,Lhasa,0.00054747553
n12768682,Buckeye,0.00054447335
n02483708,Siamang,0.0005409046
n03908714,Pencil Sharpener,0.00053953985
n03871628,Packet,0.00053921784
n02097130,Giant Schnauzer,0.0005385248
n04120489,Running Shoe,0.0005385161
n03345487,Fire Engine,0.0005375009
n01774750,Tarantula,0.00053624524
