Synset,Name,Probabilities
n12620546,Hip,0.99604166
n07892512,Red Wine,0.00011709696
n04476259,Tray,0.00010532523
n12267677,Acorn,0.00010025907
n02096437,Dandie Dinmont,7.739475e-05
n03291819,Envelope,7.096758e-05
n04275548,Spider Web,7.019011e-05
n02992529,Cellular Telephone,5.9316673e-05
n04589890,Window Screen,4.4300778e-05
n02113712,Miniature Poodle,4.418062e-05
n07745940,Strawberry,4.3774806e-05
n12768682,Buckeye,3.9613602e-05
n02113799,Standard Poodle,3.591064e-05
n03476684,Hair Slide,3.5680117e-05
n04141975,Scale,3.4714194e-05
n02113624,Toy Poodle,3.4528275e-05
n09472597,Volcano,3.1192743e-05
n07753113,Fig,3.111695e-05
n07248320,Book Jacket,3.0956024e-05
n04152593,Screen,3.0596104e-05
n02794156,Barometer,2.8519982e-05
n04487081,Trolleybus,2.7809678e-05
n02108551,Tibetan Mastiff,2.7140866e-05
n04332243,Strainer,2.272725e-05
n07565083,Menu,2.1983034e-05
n10148035,Groom,1.9754141e-05
n03814906,Necklace,1.9461944e-05
n04328186,Stopwatch,1.7535665e-05
n07930864,Cup,1.7238299e-05
n03223299,Doormat,1.5762582e-05
n03908618,Pencil Box,1.5347889e-05
n02999410,Chain,1.5086385e-05
n02165456,Ladybug,1.5071387e-05
n02782093,Balloon,1.49446205e-05
n04461696,Tow Truck,1.4795902e-05
n07718472,Cucumber,1.4311482e-05
n03791053,Motor Scooter,1.4264854e-05
n03887697,Paper Towel,1.42543695e-05
n02783161,Ballpoint,1.4242615e-05
n07734744,Mushroom,1.4050584e-05
n03804744,Nail,1.403351e-05
n04590129,Window Shade,1.3581523e-05
n07768694,Pomegranate,1.3473029e-05
n03345487,Fire Engine,1.3419697e-05
n04584207,Wig,1.3400718e-05
n02106030,Collie,1.3372045e-05
n02536864,Coho,1.3309411e-05
n03871628,Packet,1.3125017e-05
n02666196,Abacus,1.2935773e-05
n02843684,Birdhouse,1.2515084e-05
n04070727,Refrigerator,1.2284449e-05
n01855032,Red-Breasted Merganser,1.20944e-05
n01798484,Prairie Chicken,1.1890315e-05
n02089973,English Foxhound,1.1868405e-05
n03400231,Frying Pan,1.17210975e-05
n02129165,Lion,1.1651632e-05
n02808440,Bathtub,1.1348383e-05
n04366367,Suspension Bridge,1.1204912e-05
n04592741,Wing,1.0853919e-05
n12998815,Agaric,1.06390635e-05
n02012849,Crane,1.0465383e-05
n03028079,Church,1.0006149e-05
n07932039,Eggnog,9.8443115e-06
n03729826,Matchstick,9.82948e-06
n04326547,Stone Wall,9.572633e-06
n04026417,Purse,9.555703e-06
n01592084,Chickadee,9.468573e-06
n03991062,Pot,9.433485e-06
n04239074,Sliding Door,9.410526e-06
n03920288,Petri Dish,9.381118e-06
n02116738,African Hunting Dog,9.287391e-06
n02113978,Mexican Hairless,9.258331e-06
n03775071,Mitten,9.234426e-06
n03344393,Fireboat,9.210802e-06
n06359193,Web Site,8.977977e-06
n01514668,Cock,8.883058e-06
n03785016,Moped,8.787684e-06
n04033901,Quill,8.774604e-06
n04548362,Wallet,8.624301e-06
n01534433,Junco,8.538454e-06
n01622779,Great Grey Owl,8.537915e-06
n03347037,Fire Screen,8.5119245e-06
n03404251,Fur Coat,8.4997155e-06
n03874599,Padlock,8.491363e-06
n02389026,Sorrel,8.424189e-06
n03063689,Coffeepot,8.4213625e-06
n01776313,Tick,8.296362e-06
n02641379,Gar,8.180702e-06
n01775062,Wolf Spider,8.084322e-06
n02112137,Chow,8.078596e-06
n02009912,American Egret,7.818493e-06
n04039381,Racket,7.812307e-06
n03891332,Parking Meter,7.7743725e-06
