Synset,Name,Probabilities
n02804610,Bassoon,0.9783493
n03838899,Oboe,0.0019767561
n02095889,Sealyham Terrier,0.00028096855
n01749939,Green Mamba,0.0002447907
n03372029,Flute,0.00023747318
n03344393,Fireboat,0.00015821072
n04141076,Sax,0.00014694074
n02233338,Cockroach,0.00014517663
n02094114,Norfolk Terrier,0.00014193227
n03496892,Harvester,0.00013632879
n02783161,Ballpoint,0.0001290436
n03976657,Pole,0.0001186384
n03786901,Mortar,0.00011753959
n02107908,Appenzeller,0.00010202836
n02279972,Monarch,9.23511e-05
n02097047,Miniature Schnauzer,9.08241e-05
n04228054,Ski,8.561224e-05
n03063689,Coffeepot,8.369318e-05
n03345487,Fire Engine,8.35922e-05
n07768694,Pomegranate,8.1200655e-05
n03126707,Crane,7.439674e-05
n01667114,Mud Turtle,7.439489e-05
n04264628,Space Bar,7.1498886e-05
n04039381,Racket,7.1456016e-05
n01748264,Indian Cobra,7.1066876e-05
n02093991,Irish Terrier,6.50169e-05
n03388549,Four-Poster,6.190258e-05
n03888605,Parallel Bars,6.176682e-05
n03000134,Chainlink Fence,6.140638e-05
n12998815,Agaric,5.648805e-05
n02814860,Beacon,5.6337303e-05
n03773504,Missile,5.571819e-05
n03388183,Fountain Pen,5.5303673e-05
n03535780,Horizontal Bar,5.4456345e-05
n02100236,German Short-Haired Pointer,5.3117707e-05
n01735189,Garter Snake,5.228073e-05
n02099712,Labrador Retriever,5.2237472e-05
n04579145,Whiskey Jug,5.159276e-05
n01728572,Thunder Snake,5.119165e-05
n02793495,Barn,5.1111452e-05
n01773797,Garden Spider,5.0213865e-05
n02676566,Acoustic Guitar,4.9999264e-05
n04296562,Stage,4.980932e-05
n03249569,Drum,4.8599657e-05
n04380533,Table Lamp,4.6744346e-05
n02701002,Ambulance,4.5985904e-05
n01930112,Nematode,4.5420646e-05
n03207743,Dishrag,4.5325884e-05
n02109525,Saint Bernard,4.506168e-05
n01601694,Water Ouzel,4.4021857e-05
n04487394,Trombone,4.3844295e-05
n02236044,Mantis,4.2849802e-05
n02087394,Rhodesian Ridgeback,4.2777407e-05
n02790996,Barbell,4.1673327e-05
n07697537,Hotdog,4.1387928e-05
n06874185,Traffic Light,4.0739196e-05
n02107142,Doberman,4.0164934e-05
n02169497,Leaf Beetle,4.005561e-05
n02096051,Airedale,3.998809e-05
n01734418,King Snake,3.9532733e-05
n03544143,Hourglass,3.9352777e-05
n03100240,Convertible,3.9314516e-05
n02108089,Boxer,3.9278766e-05
n03201208,Dining Table,3.9223924e-05
n03297495,Espresso Maker,3.859015e-05
n03018349,China Cabinet,3.8538517e-05
n02672831,Accordion,3.8461963e-05
n02105641,Old English Sheepdog,3.8458293e-05
n12620546,Hip,3.82821e-05
n02112706,Brabancon Griffon,3.8139908e-05
n02088364,Beagle,3.7793583e-05
n03180011,Desktop Computer,3.7691934e-05
n01774384,Black Widow,3.7627644e-05
n03179701,Desk,3.7038666e-05
n04591157,Windsor Tie,3.6993868e-05
n09193705,Alp,3.6726044e-05
n02268443,Dragonfly,3.6698384e-05
n01796340,Ptarmigan,3.6685436e-05
n04325704,Stole,3.6124227e-05
n02106550,Rottweiler,3.6053225e-05
n04522168,Vase,3.539921e-05
n07871810,Meat Loaf,3.53795e-05
n02493793,Spider Monkey,3.515852e-05
n01945685,Slug,3.5045032e-05
n04523525,Vault,3.4903213e-05
n01784675,Centipede,3.4709064e-05
n04557648,Water Bottle,3.4084995e-05
n07753113,Fig,3.3955086e-05
n03498962,Hatchet,3.383071e-05
n03761084,Microwave,3.3313743e-05
n04376876,Syringe,3.320238e-05
n12985857,Coral Fungus,3.3152708e-05
n04004767,Printer,3.3083794e-05
n04417672,Thatch,3.3017033e-05
n02397096,Warthog,3.285474e-05
n01985128,Crayfish,3.280712e-05
n03532672,Hook,3.2587683e-05
n03337140,File,3.2495358e-05
n02988304,Cd Player,3.2421223e-05
n02114855,Coyote,3.2416832e-05
n02219486,Ant,3.228032e-05
