Synset,Name,Probabilities
n03188531,Diaper,0.9945205
n02804414,Bassinet,0.0015374792
n03131574,Crib,0.0009823177
n03125729,Cradle,0.0005976209
n03825788,Nipple,0.0001583587
n04033995,Quilt,5.2860953e-05
n04141975,Scale,3.6316324e-05
n02104029,Kuvasz,3.5372996e-05
n03832673,Notebook,2.8768442e-05
n02892767,Brassiere,2.7403432e-05
n03314780,Face Powder,1.8648885e-05
n03584829,Iron,1.7783828e-05
n02099429,Curly-Coated Retriever,1.7640352e-05
n03788365,Mosquito Net,1.5954978e-05
n03623198,Knee Pad,1.3698417e-05
n03814639,Neck Brace,1.3511184e-05
n01917289,Brain Coral,1.2520005e-05
n03014705,Chest,1.2105146e-05
n04235860,Sleeping Bag,1.1258248e-05
n04317175,Stethoscope,1.1215073e-05
n04009552,Projector,1.0976286e-05
n02834397,Bib,1.0718931e-05
n07860988,Dough,1.0619229e-05
n02786058,Band Aid,1.0605606e-05
n03026506,Christmas Stocking,1.0556727e-05
n07579787,Plate,1.0453267e-05
n03868863,Oxygen Mask,1.0270959e-05
n02971356,Carton,9.978051e-06
n03877472,Pajama,9.907692e-06
n03692522,Loupe,9.902318e-06
n02085936,Maltese Dog,9.234791e-06
n03598930,Jigsaw Puzzle,8.9249925e-06
n10148035,Groom,8.586421e-06
n03887697,Paper Towel,8.063628e-06
n03793489,Mouse,8.022506e-06
n04147183,Schooner,8.0079835e-06
n04179913,Sewing Machine,7.793133e-06
n03642806,Laptop,7.6904425e-06
n04550184,Wardrobe,7.605929e-06
n07613480,Trifle,7.5637945e-06
n03954731,Plane,7.4829773e-06
n02098286,West Highland White Terrier,7.479218e-06
n04517823,Vacuum,7.267422e-06
n02090379,Redbone,7.249583e-06
n02493509,Titi,7.1259738e-06
n07697537,Hotdog,7.072893e-06
n02607072,Anemone Fish,7.0258266e-06
n03485794,Handkerchief,6.897581e-06
n06785654,Crossword Puzzle,6.7779433e-06
n04399382,Teddy,6.7695e-06
n03388549,Four-Poster,6.646757e-06
n02486261,Patas,6.568518e-06
n03085013,Computer Keyboard,6.549621e-06
n04355933,Sunglass,6.3026564e-06
n02363005,Beaver,6.2691106e-06
n02492035,Capuchin,6.1102305e-06
n02481823,Chimpanzee,6.101409e-06
n02096051,Airedale,5.954502e-06
n02037110,Oystercatcher,5.9261597e-06
n03937543,Pill Bottle,5.8482487e-06
n03133878,Crock Pot,5.8075148e-06
n02948072,Candle,5.7628813e-06
n03710637,Maillot,5.5320966e-06
n02116738,African Hunting Dog,5.5272662e-06
n07583066,Guacamole,5.454875e-06
n07565083,Menu,5.4526386e-06
n02095889,Sealyham Terrier,5.340371e-06
n03594734,Jean,5.3084423e-06
n02666196,Abacus,5.3060435e-06
n07734744,Mushroom,5.266092e-06
n02480495,Orangutan,5.2444016e-06
n02396427,Wild Boar,5.1890643e-06
n02108089,Boxer,5.1865663e-06
n01983481,American Lobster,5.138661e-06
n03630383,Lab Coat,5.0900726e-06
