Synset,Name,Probabilities
n03814906,Necklace,0.9205485
n02877765,Bottlecap,0.033390105
n02999410,Chain,0.014579972
n04127249,Safety Pin,0.0006906886
n03065424,Coil,0.0006430948
n03706229,Magnetic Compass,0.00029717994
n03840681,Ocarina,0.0002956726
n03929660,Pick,0.00027583668
n02865351,Bolo Tie,0.00024643188
n04026417,Purse,0.00024010333
n03000247,Chain Mail,0.00023332259
n02776631,Bakery,0.0002197797
n04579432,Whistle,0.0002075988
n02834397,Bib,0.00017866223
n03476684,Hair Slide,0.00017814671
n04423845,Thimble,0.00016959856
n03627232,Knot,0.00015512397
n04366367,Suspension Bridge,0.00015415168
n04049303,Rain Barrel,0.00014994037
n03692522,Loupe,0.00014939798
n02992529,Cellular Telephone,0.00013966903
n03494278,Harmonica,0.00012955592
n01728920,Ringneck Snake,0.00011402564
n03041632,Cleaver,0.00011294412
n01667778,Terrapin,0.0001073912
n13037406,Gyromitra,0.000105926585
n02837789,Bikini,0.00010389571
n02422699,Impala,0.000103563034
n01669191,Box Turtle,0.00010221319
n01729322,Hognose Snake,0.00010174083
n02108551,Tibetan Mastiff,0.00010164521
n02978881,Cassette,9.9106495e-05
n01632458,Spotted Salamander,9.764241e-05
n04355338,Sundial,9.763366e-05
n04317175,Stethoscope,9.739392e-05
n02730930,Apron,9.571659e-05
n01735189,Garter Snake,9.489376e-05
n03085013,Computer Keyboard,9.3039096e-05
n07932039,Eggnog,9.2871014e-05
n04599235,Wool,9.168091e-05
n01697457,African Crocodile,9.060312e-05
n03874599,Padlock,9.0417445e-05
n02165456,Ladybug,8.681342e-05
n04133789,Sandal,8.4621184e-05
n02363005,Beaver,8.1439175e-05
n03532672,Hook,8.0952814e-05
n03496892,Harvester,7.9964746e-05
n09468604,Valley,7.91068e-05
n02093428,American Staffordshire Terrier,7.839873e-05
n07695742,Pretzel,7.808615e-05
n12998815,Agaric,7.781051e-05
n03197337,Digital Watch,7.6670614e-05
n02107908,Appenzeller,7.655028e-05
n02484975,Guenon,7.604364e-05
n01944390,Snail,7.563052e-05
n02408429,Water Buffalo,7.489768e-05
n04019541,Puck,7.339568e-05
n03961711,Plate Rack,7.284749e-05
n01784675,Centipede,7.283895e-05
n09399592,Promontory,7.192742e-05
n01817953,African Grey,7.135746e-05
n02666196,Abacus,7.100027e-05
n02951358,Canoe,7.0428665e-05
n02481823,Chimpanzee,6.9862195e-05
n01742172,Boa Constrictor,6.912575e-05
n02113186,Cardigan,6.898233e-05
n03417042,Garbage Truck,6.779495e-05
n04070727,Refrigerator,6.7398556e-05
n02790996,Barbell,6.7194655e-05
n02107142,Doberman,6.716371e-05
n04326547,Stone Wall,6.656971e-05
n03895866,Passenger Car,6.651285e-05
n03930313,Picket Fence,6.596617e-05
n03372029,Flute,6.5696084e-05
n04612504,Yawl,6.488248e-05
n03208938,Disk Brake,6.43511e-05
n01592084,Chickadee,6.3920204e-05
n02799071,Baseball,6.331369e-05
n02488702,Colobus,6.273746e-05
n04532106,Vestment,6.273046e-05
n01689811,Alligator Lizard,6.207234e-05
n02325366,Wood Rabbit,6.201299e-05
n01820546,Lorikeet,6.20056e-05
n03290653,Entertainment Center,6.2001105e-05
