Synset,Name,Probabilities
n04041544,Radio,0.344168
n04392985,Tape Player,0.2096257
n02979186,Cassette Player,0.1661145
n02988304,Cd Player,0.10433884
n03710193,Mailbox,0.018537683
n04265275,Space Heater,0.011987563
n03691459,Loudspeaker,0.008322998
n04125021,Safe,0.0071396017
n03529860,Home Theater,0.005508182
n02978881,Cassette,0.004830403
n03761084,Microwave,0.0036984421
n03290653,Entertainment Center,0.0035059033
n04442312,Toaster,0.003201925
n03854065,Organ,0.003169215
n03127925,Crate,0.0026749999
n03014705,Chest,0.0024437443
n04372370,Switch,0.0024217805
n04404412,Television,0.0023187224
n03075370,Combination Lock,0.0021228804
n03337140,File,0.0016605413
n02708093,Analog Clock,0.0015885878
n03196217,Digital Clock,0.0015873202
n03179701,Desk,0.0012707819
n03857828,Oscilloscope,0.0011906611
n04330267,Stove,0.0010262589
n04380533,Table Lamp,0.0009345491
n03180011,Desktop Computer,0.0007621771
n03297495,Espresso Maker,0.000737613
n02870880,Bookcase,0.0006887319
n03759954,Microphone,0.00064627023
n04019541,Puck,0.00063740194
n04525305,Vending Machine,0.00061473204
n03902125,Pay-Phone,0.0006119507
n03782006,Monitor,0.0006036138
n03347037,Fire Screen,0.000597362
n03131574,Crib,0.00057123747
n03602883,Joystick,0.00056599855
n03777754,Modem,0.00053519127
n04149813,Scoreboard,0.00048169264
n03271574,Electric Fan,0.000470901
n04201297,Shoji,0.00045414368
n02098413,Lhasa,0.00042251768
n02794156,Barometer,0.00042086828
n04009552,Projector,0.000395879
n03016953,Chiffonier,0.00038300944
n03187595,Dial Telephone,0.00037820206
n03492542,Hard Disc,0.00036708306
n03032252,Cinema,0.00035083896
n03125729,Cradle,0.00034446086
n02892201,Brass,0.00033410118
n02113799,Standard Poodle,0.00033363776
n03961711,Plate Rack,0.00032792854
n04548280,Wall Clock,0.0003081795
n04152593,Screen,0.00030440875
n04357314,Sunscreen,0.0002944421
n01694178,African Chameleon,0.00028993445
n04550184,Wardrobe,0.00028700993
n03995372,Power Drill,0.00027248953
n04040759,Radiator,0.00027200443
n03272010,Electric Guitar,0.00027061795
n03874599,Padlock,0.00026878048
n03935335,Piggy Bank,0.000250397
n04111531,Rotisserie,0.00024919183
n01698640,American Alligator,0.00024808093
n02910353,Buckle,0.00024757325
n04243546,Slot,0.00024757162
n02017213,European Gallinule,0.00024605176
n02859443,Boathouse,0.00024241515
n04579432,Whistle,0.0002402941
n04515003,Upright,0.00023730643
n03976467,Polaroid Camera,0.00023377132
n02101388,Brittany Spaniel,0.00023290614
n02089973,English Foxhound,0.00022857467
n07880968,Burrito,0.00022775
n01855672,Goose,0.00022558554
n07749582,Lemon,0.00022290827
n02843684,Birdhouse,0.0002210144
n04296562,Stage,0.00021815179
n04074963,Remote Control,0.00021813244
n04344873,Studio Couch,0.00021744444
n04409515,Tennis Ball,0.00021739105
n04328186,Stopwatch,0.0002149305
n01910747,Jellyfish,0.00021314363
