Synset,Name,Probabilities
n01491361,Tiger Shark,0.8662486
n01484850,Great White Shark,0.023775762
n02640242,Sturgeon,0.011036897
n04141975,Scale,0.0016317654
n02641379,Gar,0.0010057014
n10565667,Scuba Diver,0.00069155125
n01494475,Hammerhead,0.00067036436
n02655020,Puffer,0.00064518285
n02536864,Coho,0.000605639
n03977966,Police Van,0.00057735696
n02074367,Dugong,0.00057363807
n02526121,Eel,0.0005499216
n01632777,Axolotl,0.0004950769
n04596742,Wok,0.000480129
n02422699,Impala,0.0004301362
n02077923,Sea Lion,0.00037138115
n04116512,Rubber Eraser,0.00031148436
n02133161,American Black Bear,0.00030077703
n02783161,Ballpoint,0.0002971738
n03085013,Computer Keyboard,0.00028907633
n02134418,Sloth Bear,0.0002854481
n02105056,Groenendael,0.0002841501
n04040759,Radiator,0.0002818727
n01664065,Loggerhead,0.0002791116
n02396427,Wild Boar,0.00027855716
n02457408,Three-Toed Sloth,0.00027755613
n01498041,Stingray,0.00027175792
n02114367,Timber Wolf,0.00027089159
n07590611,Hot Pot,0.00026770215
n02514041,Barracouta,0.0002609861
n02509815,Lesser Panda,0.00025703007
n02119022,Red Fox,0.000254196
n02090622,Borzoi,0.00025234392
n03759954,Microphone,0.00023499872
n01580077,Jay,0.00023459994
n02107142,Doberman,0.00023439978
n03337140,File,0.00023166384
n02089973,English Foxhound,0.00022078826
n04505470,Typewriter Keyboard,0.00021847713
n01496331,Electric Ray,0.00021696844
n02447366,Badger,0.00021560605
n03680355,Loafer,0.00021481382
n02791124,Barber Chair,0.00021451575
n02799071,Baseball,0.0002132375
n02391049,Zebra,0.00021270392
n02791270,Barbershop,0.00021130503
n01817953,African Grey,0.00020652909
n02092339,Weimaraner,0.00020507532
n02096294,Australian Terrier,0.00020454622
n02096177,Cairn,0.00020373243
n02236044,Mantis,0.00020163656
n02132136,Brown Bear,0.00019986831
n02398521,Hippopotamus,0.00019786935
n02486410,Baboon,0.0001942985
n03065424,Coil,0.0001925575
n02910353,Buckle,0.00019175521
n07613480,Trifle,0.00019148969
n01910747,Jellyfish,0.00019116144
n01807496,Partridge,0.00019089872
n01871265,Tusker,0.00018992975
n02113712,Miniature Poodle,0.00018923458
n07880968,Burrito,0.00018915464
n04118538,Rugby Ball,0.00018765865
n04554684,Washer,0.00018728587
n02749479,Assault Rifle,0.00018588689
n04525305,Vending Machine,0.00018482751
n04606251,Wreck,0.00018439282
n01775062,Wolf Spider,0.00018413925
n01616318,Vulture,0.00018309157
n03841143,Odometer,0.00018071067
n02422106,Hartebeest,0.00017875034
n07714571,Head Cabbage,0.00017834388
n04479046,Trench Coat,0.00017796212
n03527444,Holster,0.00017776823
n01644373,Tree Frog,0.00017564674
n03127747,Crash Helmet,0.00017466188
n02443484,Black-Footed Ferret,0.00017444132
n07718747,Artichoke,0.0001743279
n01774384,Black Widow,0.00017408798
n02027492,Red-Backed Sandpiper,0.00017291238
n02109961,Eskimo Dog,0.00017288254
n03794056,Mousetrap,0.00017166152
n01829413,Hornbill,0.0001715226
n07920052,Espresso,0.00017149872
n04532670,Viaduct,0.00017103518
n04486054,Triumphal Arch,0.00016869197
n02268853,Damselfly,0.00016750375
n02101556,Clumber,0.00016741082
n04461696,Tow Truck,0.00016616315
n02105855,Shetland Sheepdog,0.00016515443
n04270147,Spatula,0.00016514813
n03970156,Plunger,0.00016358969
n02277742,Ringlet,0.00016272922
n02092002,Scottish Deerhound,0.0001619803
n02835271,Bicycle-Built-For-Two,0.0001614975
