Synset,Name,Probabilities
n01614925,Bald Eagle,0.9187665
n01608432,Kite,0.0068344283
n01616318,Vulture,0.0012720766
n01582220,Magpie,0.0006538842
n01795545,Black Grouse,0.00039951433
n03937543,Pill Bottle,0.00038139414
n04118538,Rugby Ball,0.00037885978
n03000684,Chain Saw,0.0003691448
n04286575,Spotlight,0.00035617442
n01514668,Cock,0.00035366244
n01985128,Crayfish,0.0003442829
n01601694,Water Ouzel,0.00033868014
n01514859,Hen,0.0003386527
n04548280,Wall Clock,0.00031191425
n02106166,Border Collie,0.00027721943
n11939491,Daisy,0.0002694349
n02002556,White Stork,0.00026477722
n01692333,Gila Monster,0.00025199456
n01829413,Hornbill,0.00025121472
n01677366,Common Iguana,0.00023684508
n04590129,Window Shade,0.00023093885
n03476991,Hair Spray,0.00022572625
n02012849,Crane,0.00022546464
n02018795,Bustard,0.0002251213
n02085936,Maltese Dog,0.00022481922
n09246464,Cliff,0.00022313668
n02051845,Pelican,0.00022017141
n01843383,Toucan,0.00021972253
n01855672,Goose,0.00021921832
n01688243,Frilled Lizard,0.00021916752
n02536864,Coho,0.00021227356
n07697537,Hotdog,0.00021163886
n03530642,Honeycomb,0.0002102989
n06359193,Web Site,0.0002081325
n02093428,American Staffordshire Terrier,0.00020356486
n02906734,Broom,0.00020148052
n01990800,Isopod,0.00020037525
n07873807,Pizza,0.00019949168
n02909870,Bucket,0.00019927947
n07875152,Potpie,0.00019818137
n03759954,Microphone,0.00018852652
n07583066,Guacamole,0.00018540837
n01695060,Komodo Dragon,0.00017741855
n02058221,Albatross,0.00017494617
n09468604,Valley,0.00017391166
n02106030,Collie,0.00017319647
n03291819,Envelope,0.00017251549
n04074963,Remote Control,0.00016973693
n03627232,Knot,0.00016957239
n04317175,Stethoscope,0.00016768665
n04141327,Scabbard,0.000167107
n12144580,Corn,0.00016672321
n03065424,Coil,0.00016641726
n02134418,Sloth Bear,0.00016600608
n02110063,Malamute,0.00016196287
n07871810,Meat Loaf,0.0001618213
n04599235,Wool,0.00015978477
n02494079,Squirrel Monkey,0.0001592862
n07714571,Head Cabbage,0.00015720121
n04418357,Theater Curtain,0.00015566491
n02788148,Bannister,0.00015527986
n02939185,Caldron,0.00015508466
n02930766,Cab,0.00015497585
n04209239,Shower Curtain,0.00015461416
n03452741,Grand Piano,0.00015439048
n03721384,Marimba,0.00015398847
n03045698,Cloak,0.00015377215
n03742115,Medicine Chest,0.0001524776
n02002724,Black Stork,0.00015115704
n03961711,Plate Rack,0.00015069457
n03594734,Jean,0.00014950804
n02894605,Breakwater,0.00014738578
n03476684,Hair Slide,0.00014508612
n04367480,Swab,0.0001447246
n02865351,Bolo Tie,0.00014425513
n02974003,Car Wheel,0.0001433582
n01622779,Great Grey Owl,0.00014211946
n02280649,Cabbage Butterfly,0.00014180927
n02102040,English Springer,0.00014136425
