Synset,Name,Probabilities
n03218198,Dogsled,0.93466425
n02109961,Eskimo Dog,0.018088102
n02110185,Siberian Husky,0.0011271251
n02110063,Malamute,0.0007458479
n04252077,Snowmobile,0.00046800333
n02835271,Bicycle-Built-For-Two,0.0003404727
n02437312,Arabian Camel,0.0003341828
n03792972,Mountain Tent,0.00025273528
n02410509,Bison,0.0001904621
n03617480,Kimono,0.0001845749
n02114367,Timber Wolf,0.00017985377
n01984695,Spiny Lobster,0.00016315903
n01978287,Dungeness Crab,0.0001611278
n01704323,Triceratops,0.00015917562
n03476684,Hair Slide,0.00015723372
n03492542,Hard Disc,0.00015697497
n04376876,Syringe,0.00015671979
n02091831,Saluki,0.00015478792
n03857828,Oscilloscope,0.00014925127
n02165105,Tiger Beetle,0.00014912707
n03692522,Loupe,0.00014099218
n01614925,Bald Eagle,0.00013831591
n02095570,Lakeland Terrier,0.00013707629
n02009912,American Egret,0.00013569472
n03447447,Gondola,0.00013249525
n02966193,Carousel,0.00012898634
n02422699,Impala,0.0001277354
n01518878,Ostrich,0.00012623495
n01737021,Water Snake,0.00012582967
n04019541,Puck,0.00012391903
n02114855,Coyote,0.00012098845
n04462240,Toyshop,0.00011282258
n02011460,Bittern,0.00011230965
n02129604,Tiger,0.000111399204
n03666591,Lighter,0.00011060937
n02860847,Bobsled,0.00010960416
n04228054,Ski,0.00010959548
n07932039,Eggnog,0.000107719214
n02033041,Dowitcher,0.00010726468
n03777754,Modem,0.00010711441
n04554684,Washer,0.000106296844
n02066245,Grey Whale,0.000106224295
n01914609,Sea Anemone,0.00010425062
n09193705,Alp,0.00010312002
n04209239,Shower Curtain,0.00010255844
n02025239,Ruddy Turnstone,0.00010159238
n03538406,Horse Cart,0.000101365236
n02013706,Limpkin,0.00010081908
n01667114,Mud Turtle,0.00010024862
n03494278,Harmonica,9.968281e-05
n02116738,African Hunting Dog,9.964089e-05
n02012849,Crane,9.793925e-05
n01695060,Komodo Dragon,9.686989e-05
n03216828,Dock,9.646462e-05
n03250847,Drumstick,9.621288e-05
n02894605,Breakwater,9.518624e-05
n02704792,Amphibian,9.518551e-05
n01530575,Brambling,9.3625924e-05
n02363005,Beaver,9.360824e-05
n01496331,Electric Ray,9.165345e-05
n03529860,Home Theater,9.161299e-05
n03443371,Goblet,9.1604605e-05
n02090622,Borzoi,9.118118e-05
n04347754,Submarine,9.116449e-05
n03759954,Microphone,9.114206e-05
n04252225,Snowplow,9.108081e-05
n04070727,Refrigerator,9.106942e-05
n01855032,Red-Breasted Merganser,9.090291e-05
n02096437,Dandie Dinmont,8.998312e-05
n02108000,Entlebucher,8.986032e-05
n02641379,Gar,8.962863e-05
n02342885,Hamster,8.871412e-05
n04356056,Sunglasses,8.831838e-05
n03404251,Fur Coat,8.828646e-05
n04389033,Tank,8.7877626e-05
n03888257,Parachute,8.745518e-05
n01728920,Ringneck Snake,8.7303095e-05
n04442312,Toaster,8.703874e-05
n01729977,Green Snake,8.5861844e-05
n02951358,Canoe,8.5733955e-05
n01751748,Sea Snake,8.536152e-05
n02105412,Kelpie,8.4096726e-05
n02783161,Ballpoint,8.26064e-05
n09288635,Geyser,8.2054656e-05
n04141327,Scabbard,8.191908e-05
n07920052,Espresso,8.168613e-05
n07716358,Zucchini,8.16602e-05
n03018349,China Cabinet,8.1615035e-05
n01910747,Jellyfish,8.139677e-05
n01981276,King Crab,8.132965e-05
n09332890,Lakeside,8.1269325e-05
n02444819,Otter,8.09457e-05
n02110341,Dalmatian,8.0437654e-05
n01534433,Junco,8.030796e-05
n03394916,French Horn,8.009884e-05
n03676483,Lipstick,7.995948e-05
n02403003,Ox,7.970808e-05
n03709823,Mailbag,7.955605e-05
n04486054,Triumphal Arch,7.949855e-05
n12620546,Hip,7.9460886e-05
n03207941,Dishwasher,7.8772246e-05
n03877845,Palace,7.8598605e-05
n02109525,Saint Bernard,7.822009e-05
n02085782,Japanese Spaniel,7.8193385e-05
n01685808,Whiptail,7.802109e-05
n02492035,Capuchin,7.784212e-05
n01632777,Axolotl,7.768476e-05
n02268853,Damselfly,7.7405515e-05
n01582220,Magpie,7.7368684e-05
n01669191,Box Turtle,7.71047e-05
n04131690,Saltshaker,7.696151e-05
n02769748,Backpack,7.6740755e-05
n07715103,Cauliflower,7.6603224e-05
n04065272,Recreational Vehicle,7.6497876e-05
n02807133,Bathing Cap,7.597701e-05
n04429376,Throne,7.549965e-05
n02640242,Sturgeon,7.542322e-05
n01807496,Partridge,7.534429e-05
n01677366,Common Iguana,7.510403e-05
n06359193,Web Site,7.5041884e-05
n02749479,Assault Rifle,7.471091e-05
n02391049,Zebra,7.4624324e-05
n07831146,Carbonara,7.454991e-05
n01755581,Diamondback,7.453129e-05
n01990800,Isopod,7.429965e-05
n03208938,Disk Brake,7.368363e-05
n01871265,Tusker,7.3631505e-05
n07753275,Pineapple,7.358083e-05
n07714990,Broccoli,7.357178e-05
n04584207,Wig,7.355325e-05
n02442845,Mink,7.3297386e-05
n02415577,Bighorn,7.3131276e-05
n02115913,Dhole,7.2824216e-05
n03372029,Flute,7.2775125e-05
n13054560,Bolete,7.268648e-05
n03967562,Plow,7.224536e-05
n02123159,Tiger Cat,7.216053e-05
n01693334,Green Lizard,7.1712e-05
n03866082,Overskirt,7.167324e-05
n02490219,Marmoset,7.140913e-05
n04548362,Wallet,7.1280054e-05
n04372370,Switch,7.1022e-05
n02071294,Killer Whale,7.076866e-05
n03868863,Oxygen Mask,7.054219e-05
n02009229,Little Blue Heron,7.052888e-05
n04263257,Soup Bowl,7.0431546e-05
n02834397,Bib,7.016559e-05
n03599486,Jinrikisha,6.985939e-05
n02892767,Brassiere,6.935085e-05
n02102318,Cocker Spaniel,6.932843e-05
n02093991,Irish Terrier,6.925455e-05
n03916031,Perfume,6.919658e-05
n02086646,Blenheim Spaniel,6.887989e-05
n01692333,Gila Monster,6.875959e-05
n02098286,West Highland White Terrier,6.874989e-05
n03196217,Digital Clock,6.807099e-05
n02107312,Miniature Pinscher,6.769325e-05
n02843684,Birdhouse,6.761711e-05
n02226429,Grasshopper,6.678966e-05
n04235860,Sleeping Bag,6.6690816e-05
n03388183,Fountain Pen,6.651093e-05
n03657121,Lens Cap,6.648963e-05
n03272562,Electric Locomotive,6.648062e-05
n03637318,Lampshade,6.625448e-05
n07730033,Cardoon,6.586985e-05
