Synset,Name,Probabilities
n04127249,Safety Pin,0.990236
n03476684,Hair Slide,0.006814898
n03532672,Hook,0.00013427925
n04332243,Strainer,7.193663e-05
n04487394,Trombone,3.228987e-05
n03633091,Ladle,2.7044242e-05
n02865351,Bolo Tie,2.6038768e-05
n02088094,Afghan Hound,2.3262159e-05
n04270147,Spatula,2.2588425e-05
n02877765,Bottlecap,1.8280838e-05
n02088238,Basset,1.7011607e-05
n01770081,Harvestman,1.50663745e-05
n02105162,Malinois,1.4308021e-05
n03670208,Limousine,1.3905393e-05
n03794056,Mousetrap,1.3028321e-05
n04423845,Thimble,1.2702584e-05
n02088632,Bluetick,1.2686664e-05
n02125311,Cougar,1.25281385e-05
n02441942,Weasel,1.2158795e-05
n03584254,Ipod,1.211197e-05
n03400231,Frying Pan,1.2102733e-05
n02444819,Otter,1.1870931e-05
n02107683,Bernese Mountain Dog,1.1375561e-05
n02363005,Beaver,1.1106294e-05
n01756291,Sidewinder,1.0955671e-05
n02790996,Barbell,1.0399701e-05
n02086910,Papillon,1.0027175e-05
n01943899,Conch,9.626667e-06
n02443484,Black-Footed Ferret,9.472268e-06
n01806143,Peacock,9.139491e-06
n01828970,Bee Eater,9.036373e-06
n04335435,Streetcar,8.675001e-06
n03658185,Letter Opener,8.514207e-06
n01833805,Hummingbird,8.505305e-06
n01978455,Rock Crab,8.502094e-06
n07720875,Bell Pepper,8.477375e-06
n03944341,Pinwheel,8.4355515e-06
n02113186,Cardigan,8.392357e-06
n01484850,Great White Shark,8.259481e-06
n04317175,Stethoscope,8.104147e-06
n02493793,Spider Monkey,8.031769e-06
n03924679,Photocopier,7.949582e-06
n03494278,Harmonica,7.850488e-06
n02835271,Bicycle-Built-For-Two,7.847891e-06
n04275548,Spider Web,7.698947e-06
n02172182,Dung Beetle,7.624877e-06
n02361337,Marmot,7.3857245e-06
n02701002,Ambulance,7.3815772e-06
n01980166,Fiddler Crab,7.281108e-06
n02099267,Flat-Coated Retriever,7.233491e-06
n04228054,Ski,7.232367e-06
n03216828,Dock,7.225548e-06
