Synset,Name,Probabilities
n03874293,Paddlewheel,0.9880084
n02814533,Beach Wagon,0.00061304314
n04507155,Umbrella,0.00012160083
n02966193,Carousel,0.00010849533
n02909870,Bucket,6.2852974e-05
n04118776,Rule,6.094029e-05
n12998815,Agaric,5.6364745e-05
n03065424,Coil,5.3928088e-05
n03908714,Pencil Sharpener,5.0631286e-05
n07734744,Mushroom,4.8678958e-05
n04146614,School Bus,4.692012e-05
n02098286,West Highland White Terrier,4.691797e-05
n04606251,Wreck,4.380006e-05
n04243546,Slot,4.272524e-05
n03662601,Lifeboat,4.0232004e-05
n03873416,Paddle,4.0160972e-05
n07747607,Orange,3.9138493e-05
n02098413,Lhasa,3.8540264e-05
n03868242,Oxcart,3.7866736e-05
n03710721,Maillot,3.6747995e-05
n02102973,Irish Water Spaniel,3.654083e-05
n04252225,Snowplow,3.6453468e-05
n01819313,Sulphur-Crested Cockatoo,3.6397538e-05
n01484850,Great White Shark,3.622747e-05
n02105056,Groenendael,3.4593853e-05
n03388043,Fountain,3.435094e-05
n03452741,Grand Piano,3.4009263e-05
n03126707,Crane,3.376694e-05
n03891251,Park Bench,3.3743538e-05
n02002556,White Stork,3.3616856e-05
n03617480,Kimono,3.3437642e-05
n01883070,Wombat,3.2983786e-05
n02104365,Schipperke,3.258528e-05
n01983481,American Lobster,3.174541e-05
n03666591,Lighter,3.11674e-05
n03534580,Hoopskirt,3.0993855e-05
n02279972,Monarch,3.0894404e-05
n07584110,Consomme,2.964873e-05
n03602883,Joystick,2.8620161e-05
n01843383,Toucan,2.8586963e-05
n02704792,Amphibian,2.8361386e-05
n03271574,Electric Fan,2.8316603e-05
n02095889,Sealyham Terrier,2.796643e-05
n06596364,Comic Book,2.7958615e-05
n01773157,Black And Gold Garden Spider,2.7700009e-05
n02132136,Brown Bear,2.7365651e-05
n02085936,Maltese Dog,2.7303895e-05
n03599486,Jinrikisha,2.7233265e-05
n01914609,Sea Anemone,2.7184196e-05
n02111889,Samoyed,2.7155333e-05
n02992211,Cello,2.69164e-05
n02097298,Scotch Terrier,2.6906953e-05
n02013706,Limpkin,2.6769714e-05
n03584254,Ipod,2.6666874e-05
n02951358,Canoe,2.66489e-05
n03633091,Ladle,2.6515076e-05
