Synset,Name,Probabilities
n04270147,Spatula,0.9666845
n07871810,Meat Loaf,0.012186135
n03400231,Frying Pan,0.009646658
n07873807,Pizza,0.0014950043
n03041632,Cleaver,0.0013010352
n04442312,Toaster,0.0009994169
n07684084,French Loaf,0.00087636895
n04542943,Waffle Iron,0.00070029503
n04596742,Wok,0.00020713682
n03259280,Dutch Oven,0.00017514647
n07716358,Zucchini,0.0001705295
n04330267,Stove,0.00016434606
n07579787,Plate,0.00015778652
n04081281,Restaurant,0.00015252353
n07693725,Bagel,0.00014541963
n04597913,Wooden Spoon,0.0001372864
n03461385,Grocery Store,0.00013518865
n07875152,Potpie,0.000110741006
n03481172,Hammer,0.000103056416
n02927161,Butcher Shop,0.000101949554
n03633091,Ladle,9.668577e-05
n04111531,Rotisserie,8.999515e-05
n03498962,Hatchet,8.954774e-05
n12144580,Corn,7.6629454e-05
n03223299,Doormat,7.639129e-05
n07590611,Hot Pot,6.9038986e-05
n04208210,Shovel,6.28802e-05
n07711569,Mashed Potato,6.2821106e-05
n07860988,Dough,5.4788838e-05
n04476259,Tray,4.584345e-05
n07717556,Butternut Squash,4.5425528e-05
n02776631,Bakery,4.5359684e-05
n07583066,Guacamole,3.8890626e-05
n03598930,Jigsaw Puzzle,3.7457645e-05
n03717622,Manhole Cover,3.503647e-05
n02939185,Caldron,3.093427e-05
n03666591,Lighter,2.8444467e-05
n04332243,Strainer,2.8441103e-05
n02747177,Ashcan,2.6502488e-05
n03216828,Dock,2.492251e-05
n03775546,Mixing Bowl,2.4537596e-05
n02727426,Apiary,2.4247816e-05
n03207941,Dishwasher,2.405717e-05
n03874599,Padlock,2.3869181e-05
n01978287,Dungeness Crab,2.3053535e-05
n07720875,Bell Pepper,2.269474e-05
n03492542,Hard Disc,2.2536626e-05
n07717410,Acorn Squash,2.2252834e-05
n03908714,Pencil Sharpener,2.1962373e-05
n07718472,Cucumber,2.1134867e-05
n03697007,Lumbermill,2.0705515e-05
n07714990,Broccoli,2.0333677e-05
n04286575,Spotlight,1.8997243e-05
n02124075,Egyptian Cat,1.8150198e-05
n03891251,Park Bench,1.8050012e-05
n03062245,Cocktail Shaker,1.7629513e-05
n02119022,Red Fox,1.7047183e-05
n03954731,Plane,1.6710097e-05
n03201208,Dining Table,1.627018e-05
n03584829,Iron,1.5975571e-05
n03063689,Coffeepot,1.4959249e-05
n04131690,Saltshaker,1.4837287e-05
n03729826,Matchstick,1.4517043e-05
n01534433,Junco,1.4492739e-05
n13054560,Bolete,1.424696e-05
n02138441,Meerkat,1.4043361e-05
n03530642,Honeycomb,1.3756314e-05
n07831146,Carbonara,1.375575e-05
n04141975,Scale,1.3722077e-05
n07715103,Cauliflower,1.3706814e-05
n02892201,Brass,1.3674369e-05
n02281787,Lycaenid,1.3659171e-05
n02730930,Apron,1.3345696e-05
n02966687,Carpenter'S Kit,1.3212095e-05
n04355338,Sundial,1.2776861e-05
n07613480,Trifle,1.2714601e-05
n03347037,Fire Screen,1.2582434e-05
n03991062,Pot,1.2459918e-05
n03240683,Drilling Platform,1.2443899e-05
n03133878,Crock Pot,1.241359e-05
n07892512,Red Wine,1.23772525e-05
n03710193,Mailbox,1.2369099e-05
n04118776,Rule,1.18881135e-05
n01985128,Crayfish,1.1865596e-05
n03995372,Power Drill,1.1630493e-05
n07614500,Ice Cream,1.14919785e-05
n03388043,Fountain,1.1371923e-05
n03417042,Garbage Truck,1.1220823e-05
n07615774,Ice Lolly,1.1172974e-05
n01644373,Tree Frog,1.0970723e-05
n03649909,Lawn Mower,1.09588755e-05
n02106030,Collie,1.0744309e-05
n07565083,Menu,1.0665914e-05
n07716906,Spaghetti Squash,1.0645487e-05
n07718747,Artichoke,1.0645132e-05
n02115641,Dingo,1.0575494e-05
n01807496,Partridge,1.0237763e-05
n02797295,Barrow,1.0156048e-05
n03452741,Grand Piano,9.961883e-06
n03208938,Disk Brake,9.928204e-06
n02117135,Hyena,9.7445445e-06
n02017213,European Gallinule,9.643636e-06
n01843383,Toucan,9.563561e-06
n01641577,Bullfrog,9.368278e-06
n02174001,Rhinoceros Beetle,9.266891e-06
n04355933,Sunglass,9.247945e-06
n01984695,Spiny Lobster,9.137553e-06
n02002724,Black Stork,9.125935e-06
n02951585,Can Opener,9.023711e-06
n03457902,Greenhouse,8.994567e-06
n02219486,Ant,8.983962e-06
n01797886,Ruffed Grouse,8.689827e-06
n02012849,Crane,8.52832e-06
n03657121,Lens Cap,8.52793e-06
n13133613,Ear,8.488179e-06
n02130308,Cheetah,8.477234e-06
n07836838,Chocolate Sauce,8.452676e-06
n03794056,Mousetrap,8.428994e-06
n03467068,Guillotine,8.360313e-06
n03642806,Laptop,8.279201e-06
n03761084,Microwave,8.236014e-06
n03459775,Grille,8.208804e-06
n01753488,Horned Viper,8.1996495e-06
n03933933,Pier,8.010774e-06
n03109150,Corkscrew,7.797174e-06
n02110806,Basenji,7.790477e-06
n04065272,Recreational Vehicle,7.773733e-06
n02009229,Little Blue Heron,7.719581e-06
n04435653,Tile Roof,7.714687e-06
n04328186,Stopwatch,7.655534e-06
n07734744,Mushroom,7.613422e-06
n02910353,Buckle,7.5941266e-06
n03376595,Folding Chair,7.542757e-06
n04501370,Turnstile,7.5400526e-06
n04153751,Screw,7.512706e-06
n04040759,Radiator,7.4054074e-06
n03691459,Loudspeaker,7.3881392e-06
n03532672,Hook,7.375066e-06
n02487347,Macaque,7.3337346e-06
n01537544,Indigo Bunting,7.300456e-06
n02109961,Eskimo Dog,7.24401e-06
n02027492,Red-Backed Sandpiper,7.1746103e-06
n02085620,Chihuahua,7.1669515e-06
n12768682,Buckeye,7.073463e-06
n03124170,Cowboy Hat,6.9297207e-06
n01817953,African Grey,6.8232544e-06
n07880968,Burrito,6.780287e-06
n04296562,Stage,6.75672e-06
n04409515,Tennis Ball,6.7061205e-06
n03876231,Paintbrush,6.6792372e-06
n04591713,Wine Bottle,6.6717757e-06
n01981276,King Crab,6.636974e-06
n02978881,Cassette,6.634993e-06
n03980874,Poncho,6.6029834e-06
n03271574,Electric Fan,6.594871e-06
n04033995,Quilt,6.5725817e-06
n01582220,Magpie,6.57114e-06
