Synset,Name,Probabilities
n03958227,Plastic Bag,0.4668063
n02871525,Bookshop,0.08199748
n02747177,Ashcan,0.04204816
n01943899,Conch,0.021732787
n13133613,Ear,0.018805254
n04507155,Umbrella,0.016551297
n04204238,Shopping Basket,0.015393616
n03223299,Doormat,0.010468252
n04357314,Sunscreen,0.008468644
n07615774,Ice Lolly,0.0071149184
n03461385,Grocery Store,0.007034757
n02776631,Bakery,0.0070339185
n12144580,Corn,0.0061847703
n03476991,Hair Spray,0.005954632
n03495258,Harp,0.004965517
n03710193,Mailbox,0.0047923517
n03690938,Lotion,0.0047512245
n03494278,Harmonica,0.0044194134
n07565083,Menu,0.0042453683
n03372029,Flute,0.0042223297
n07754684,Jackfruit,0.004033371
n04200800,Shoe Shop,0.004021123
n04136333,Sarong,0.0038016394
n07932039,Eggnog,0.0036822127
n02927161,Butcher Shop,0.0035660055
n01981276,King Crab,0.0035562601
n03535780,Horizontal Bar,0.0035378581
n06794110,Street Sign,0.0033629062
n03483316,Hand Blower,0.0033180488
n07695742,Pretzel,0.0030269763
n03089624,Confectionery,0.0029125337
n04584207,Wig,0.00277851
n07614500,Ice Cream,0.0027020078
n04209133,Shower Cap,0.002493516
n07753592,Banana,0.0024658763
n03127925,Crate,0.0024127883
n04367480,Swab,0.0023900538
n01945685,Slug,0.0023730742
n03871628,Packet,0.0022617537
n07753275,Pineapple,0.002259824
n02526121,Eel,0.002239466
n04081281,Restaurant,0.0021692363
n03876231,Paintbrush,0.0018841567
n03482405,Hamper,0.0018373642
n04371774,Swing,0.0018129196
n04141975,Scale,0.0018122636
n03902125,Pay-Phone,0.001794901
n02797295,Barrow,0.0017577637
n03661043,Library,0.0016906521
n07718472,Cucumber,0.0016700347
n04355933,Sunglass,0.0016340233
n07747607,Orange,0.0016043328
n04443257,Tobacco Shop,0.0015716563
n03709823,Mailbag,0.001565765
n07684084,French Loaf,0.0015656209
n07749582,Lemon,0.001532227
n02971356,Carton,0.0015268074
n03840681,Ocarina,0.0015013986
n10148035,Groom,0.0014542787
n09421951,Sandbar,0.001404124
n03891251,Park Bench,0.0013793597
n02892201,Brass,0.0013613058
n07697537,Hotdog,0.0013520306
n01978287,Dungeness Crab,0.0013440046
n02909870,Bucket,0.0012732396
n04209239,Shower Curtain,0.0012513949
n09332890,Lakeside,0.0012429372
n04417672,Thatch,0.0012240512
n02948072,Candle,0.0011465126
n02808304,Bath Towel,0.0011420596
n03485794,Handkerchief,0.0011217505
n03457902,Greenhouse,0.0011135688
n04557648,Water Bottle,0.0011038186
n04356056,Sunglasses,0.0010933897
n04476259,Tray,0.0010585664
n07715103,Cauliflower,0.0010203023
n03873416,Paddle,0.0009928581
n04263257,Soup Bowl,0.0009764804
n02667093,Abaya,0.00095992145
n01983481,American Lobster,0.0009520935
n07860988,Dough,0.00094287697
n04204347,Shopping Cart,0.0009221801
n03594734,Jean,0.0009123725
n02396427,Wild Boar,0.0009064049
n03887697,Paper Towel,0.0008676206
n02791270,Barbershop,0.00085894065
n07880968,Burrito,0.0008560943
n04462240,Toyshop,0.0008551788
n04296562,Stage,0.00085336
n03916031,Perfume,0.0008476454
n02236044,Mantis,0.00084645144
n03450230,Gown,0.000828729
n02699494,Altar,0.00081183575
n03325584,Feather Boa,0.00080829486
n03014705,Chest,0.00079136866
n04560804,Water Jug,0.0007769319
n04597913,Wooden Spoon,0.00076706574
n07248320,Book Jacket,0.0007668906
n03447721,Gong,0.000766525
n15075141,Toilet Tissue,0.00075839856
n01514668,Cock,0.00075072114
n04023962,Punching Bag,0.0007387941
n02906734,Broom,0.0007386342
n04125021,Safe,0.00073599943
n04536866,Violin,0.00072754413
n02363005,Beaver,0.000725876
n03062245,Cocktail Shaker,0.0007229247
n09229709,Bubble,0.00072274305
n03786901,Mortar,0.000721369
n03376595,Folding Chair,0.0007197592
n04525305,Vending Machine,0.0007064072
n09428293,Seashore,0.0006953921
n04447861,Toilet Seat,0.00069013546
n03724870,Mask,0.0006795915
n07717556,Butternut Squash,0.00067807076
n04456115,Torch,0.0006694805
n04005630,Prison,0.00063925836
n07714990,Broccoli,0.00063678436
n02321529,Sea Cucumber,0.00063525466
n03188531,Diaper,0.00062827935
n02879718,Bow,0.00061443535
n04509417,Unicycle,0.0006018777
n07716358,Zucchini,0.0005887625
n03884397,Panpipe,0.0005870466
n03630383,Lab Coat,0.0005700227
n11879895,Rapeseed,0.00056142913
n04131690,Saltshaker,0.000559721
n02233338,Cockroach,0.0005568675
n03837869,Obelisk,0.0005514852
n03980874,Poncho,0.0005474791
n01443537,Goldfish,0.000532602
n07583066,Guacamole,0.000526117
n03124043,Cowboy Boot,0.0005252677
n03026506,Christmas Stocking,0.00051730615
n03825788,Nipple,0.00051711703
n04376876,Syringe,0.000514385
n01855672,Goose,0.00051310577
n04336792,Stretcher,0.0005075677
n03877472,Pajama,0.0005069676
n04399382,Teddy,0.000500226
n07584110,Consomme,0.00049907994
n04428191,Thresher,0.0004895394
n03393912,Freight Car,0.00048838573
n03998194,Prayer Rug,0.00048620478
n02395406,Hog,0.0004795883
n04120489,Running Shoe,0.00047767596
n07579787,Plate,0.0004705924
n03141823,Crutch,0.00046477377
n03787032,Mortarboard,0.00045329973
n02978881,Cassette,0.00044888508
n01740131,Night Snake,0.00044598157
n03658185,Letter Opener,0.00044444329
n02966193,Carousel,0.0004410208
n12057211,Yellow Lady'S Slipper,0.00044048528
n02808440,Bathtub,0.00043837272
n07831146,Carbonara,0.0004375034
n04141076,Sax,0.0004340691
n03720891,Maraca,0.0004323624
n01748264,Indian Cobra,0.00042824133
n07693725,Bagel,0.0004264646
n02457408,Three-Toed Sloth,0.0004131939
n03041632,Cleaver,0.00041025842
n02672831,Accordion,0.00040804307
n07760859,Custard Apple,0.00040633057
n01950731,Sea Slug,0.00040244512
n01440764,Tench,0.00040091513
n04235860,Sleeping Bag,0.00039921294
n03532672,Hook,0.00039250156
n04033901,Quill,0.00039179603
n02011460,Bittern,0.0003863099
n03891332,Parking Meter,0.0003799169
n03775546,Mixing Bowl,0.000371955
n02992211,Cello,0.0003675138
n07714571,Head Cabbage,0.00036741863
n03400231,Frying Pan,0.0003669111
n03770439,Miniskirt,0.00036149786
n03417042,Garbage Truck,0.0003589199
n03970156,Plunger,0.00035804062
n03467068,Guillotine,0.00035078064
n02403003,Ox,0.0003480706
n03110669,Cornet,0.00034621748
n03838899,Oboe,0.00033453215
n03404251,Fur Coat,0.0003332049
n03785016,Moped,0.00033083739
n03935335,Piggy Bank,0.00033056457
n03992509,Potter'S Wheel,0.00032975475
n03584829,Iron,0.0003291041
n02364673,Guinea Pig,0.00032709574
n02892767,Brassiere,0.0003267238
n02051845,Pelican,0.00032339102
n02977058,Cash Machine,0.0003231316
n04515003,Upright,0.00032176133
n03814639,Neck Brace,0.00032171715
n03633091,Ladle,0.00031914917
n03045698,Cloak,0.0003170307
n03314780,Face Powder,0.0003133977
n01833805,Hummingbird,0.00031053816
n04418357,Theater Curtain,0.00030827615
n03595614,Jersey,0.0003064538
n02939185,Caldron,0.000300028
n04517823,Vacuum,0.00029862596
n03995372,Power Drill,0.00029497917
n04579432,Whistle,0.00029038324
n04370456,Sweatshirt,0.0002885396
n03259280,Dutch Oven,0.00028750885
n04596742,Wok,0.00028742815
n04482393,Tricycle,0.0002865273
n02328150,Angora,0.0002848976
n03028079,Church,0.0002845358
n03888605,Parallel Bars,0.0002835487
n01774750,Tarantula,0.00028235963
n02007558,Flamingo,0.00028206722
n01755581,Diamondback,0.0002800629
n03868242,Oxcart,0.0002781377
n01664065,Loggerhead,0.00027760837
n02094433,Yorkshire Terrier,0.0002755766
n04259630,Sombrero,0.00027496702
n09246464,Cliff,0.0002741714
n04487394,Trombone,0.00027279442
n03991062,Pot,0.0002718281
n07875152,Potpie,0.00027143254
n02443114,Polecat,0.00027084388
n03047690,Clog,0.00026955985
n07802026,Hay,0.00026922947
n02883205,Bow Tie,0.0002692283
n03000134,Chainlink Fence,0.00026918788
n03216828,Dock,0.00026884064
n04239074,Sliding Door,0.00026290613
n01877812,Wallaby,0.0002606386
n01751748,Sea Snake,0.00026021653
n03788365,Mosquito Net,0.00025853337
n02108000,Entlebucher,0.0002560137
n03187595,Dial Telephone,0.00025447374
n03710637,Maillot,0.00025204377
n03388043,Fountain,0.00025190244
n02107142,Doberman,0.0002509101
n02123045,Tabby,0.00024809214
n04332243,Strainer,0.00024660912
n04599235,Wool,0.000245898
n01986214,Hermit Crab,0.00024571447
n03781244,Monastery,0.00024494366
n04532106,Vestment,0.00024265177
n02346627,Porcupine,0.00024054703
n07716906,Spaghetti Squash,0.00024017226
n02823750,Beer Glass,0.00023729776
n02105056,Groenendael,0.00023702534
n03424325,Gasmask,0.00023615554
n03124170,Cowboy Hat,0.00023610656
n04479046,Trench Coat,0.00023462388
n03782006,Monitor,0.00023437028
n02099267,Flat-Coated Retriever,0.00023372968
n02259212,Leafhopper,0.00023227588
n06359193,Web Site,0.00023198487
n01644373,Tree Frog,0.00023025947
n02094258,Norwich Terrier,0.00022777946
n01742172,Boa Constrictor,0.00022722402
n03126707,Crane,0.00022436732
n02391049,Zebra,0.00022377816
n01667778,Terrapin,0.00022375886
n06785654,Crossword Puzzle,0.00022220767
n04254777,Sock,0.00022171182
n01514859,Hen,0.00022134812
n02840245,Binder,0.0002201682
n02841315,Binoculars,0.00022007426
n02481823,Chimpanzee,0.00021796579
n03733131,Maypole,0.00021740973
n04127249,Safety Pin,0.0002166713
n02317335,Starfish,0.00021624853
n01560419,Bulbul,0.00021496486
n04099969,Rocking Chair,0.0002144057
n01518878,Ostrich,0.00021412219
n02077923,Sea Lion,0.00021395022
n02730930,Apron,0.00021184194
n01860187,Black Swan,0.00020985288
n02492660,Howler Monkey,0.00020949205
n02992529,Cellular Telephone,0.00020911818
n03125729,Cradle,0.00020893158
n02804610,Bassoon,0.00020879584
n03133878,Crock Pot,0.00020829505
n03930630,Pickup,0.00020592705
n02100877,Irish Setter,0.00020459924
n03544143,Hourglass,0.00020432587
n04486054,Triumphal Arch,0.000201336
n03776460,Mobile Home,0.00019975568
n04325704,Stole,0.0001996434
n02815834,Beaker,0.0001993815
n03976657,Pole,0.00019735664
n01806567,Quail,0.00019729386
n04111531,Rotisserie,0.00019727479
n02786058,Band Aid,0.00019686346
n01843383,Toucan,0.00019680208
n03908618,Pencil Box,0.00019553304
n03794056,Mousetrap,0.00019196048
n01818515,Macaw,0.00019193275
n07590611,Hot Pot,0.0001909588
n04090263,Rifle,0.0001907303
n01494475,Hammerhead,0.00018953547
n04133789,Sandal,0.00018719774
n04251144,Snorkel,0.0001871449
n03796401,Moving Van,0.00018586092
n04355338,Sundial,0.00018577657
n03425413,Gas Pump,0.00018538357
n06596364,Comic Book,0.00018525509
n04435653,Tile Roof,0.00018519725
n04591713,Wine Bottle,0.00018436565
n03924679,Photocopier,0.00018226127
n02066245,Grey Whale,0.00018019679
n02787622,Banjo,0.00017993544
n02727426,Apiary,0.00017988335
n03792972,Mountain Tent,0.00017390108
n02894605,Breakwater,0.00017326971
n04070727,Refrigerator,0.00017324103
n01873310,Platypus,0.0001725648
n04146614,School Bus,0.00017221627
n03947888,Pirate,0.00017188049
n03743016,Megalith,0.00017144879
n02823428,Beer Bottle,0.00017125049
n03250847,Drumstick,0.00017109532
n02012849,Crane,0.00017101245
n04485082,Tripod,0.0001708975
n09193705,Alp,0.00017006362
n02454379,Armadillo,0.0001699986
n04522168,Vase,0.00016765976
n03983396,Pop Bottle,0.00016746583
n02655020,Puffer,0.00016746383
n12985857,Coral Fungus,0.0001674263
n03920288,Petri Dish,0.00016688145
n03599486,Jinrikisha,0.0001665849
n04270147,Spatula,0.00016614185
n01698640,American Alligator,0.00016591462
n03000684,Chain Saw,0.00016570171
n01944390,Snail,0.00016534867
n03759954,Microphone,0.00016504366
n01824575,Coucal,0.00016482502
n02091831,Saluki,0.00016407615
n02397096,Warthog,0.000163847
n02086910,Papillon,0.00016283717
n03792782,Mountain Bike,0.00016253284
n01910747,Jellyfish,0.00016220202
n01644900,Tailed Frog,0.00016135292
n02423022,Gazelle,0.00016081371
n02484975,Guenon,0.00016033623
n07697313,Cheeseburger,0.00015936691
n01704323,Triceratops,0.00015760904
n02092339,Weimaraner,0.00015676956
n03742115,Medicine Chest,0.00015664745
n02514041,Barracouta,0.00015654725
n02843684,Birdhouse,0.00015644741
n09256479,Coral Reef,0.0001563403
n04553703,Washbasin,0.00015489556
n02106662,German Shepherd,0.00015300763
n02536864,Coho,0.00015244121
n07734744,Mushroom,0.00015060202
n03355925,Flagpole,0.00015008541
n02107683,Bernese Mountain Dog,0.00015008026
n02870880,Bookcase,0.00014791223
n04613696,Yurt,0.00014741048
n02497673,Madagascar Cat,0.0001472409
n03642806,Laptop,0.00014620321
n02493793,Spider Monkey,0.00014552049
n03938244,Pillow,0.00014545556
n02799071,Baseball,0.00014477287
n02009912,American Egret,0.00014453517
n01496331,Electric Ray,0.00014397224
n02837789,Bikini,0.00014350248
n02504458,African Elephant,0.00014301269
n03590841,Jack-O'-Lantern,0.00014243393
n01819313,Sulphur-Crested Cockatoo,0.00014236901
n01632777,Axolotl,0.00014204204
n04179913,Sewing Machine,0.00014150757
n04493381,Tub,0.00014079707
n03095699,Container Ship,0.00013984801
n03291819,Envelope,0.00013945061
n02412080,Ram,0.00013941164
n03933933,Pier,0.00013864436
n02769748,Backpack,0.00013858064
n04542943,Waffle Iron,0.00013828189
n02486410,Baboon,0.00013814573
n04326547,Stone Wall,0.00013752896
n03617480,Kimono,0.00013654657
n02788148,Bannister,0.00013649515
n02108551,Tibetan Mastiff,0.00013420315
n02951585,Can Opener,0.00013379217
n04523525,Vault,0.00013355352
n04192698,Shield,0.00013279227
n04409515,Tennis Ball,0.00013174064
n03950228,Pitcher,0.00013109557
n04254120,Soap Dispenser,0.00013026941
n09468604,Valley,0.00012981328
n04429376,Throne,0.00012971317
n04335435,Streetcar,0.00012952503
n01843065,Jacamar,0.00012932076
n04606251,Wreck,0.00012865549
n02493509,Titi,0.00012858325
n02206856,Bee,0.00012828011
n03832673,Notebook,0.00012789948
n03394916,French Horn,0.00012724796
n04208210,Shovel,0.00012691153
n03017168,Chime,0.00012685345
n02640242,Sturgeon,0.00012660967
n02807133,Bathing Cap,0.00012659543
n02361337,Marmot,0.00012635082
n03496892,Harvester,0.00012634732
n01828970,Bee Eater,0.00012629842
n01491361,Tiger Shark,0.00012611704
n04346328,Stupa,0.00012599742
n02417914,Ibex,0.00012588657
n03788195,Mosque,0.0001256842
n01739381,Vine Snake,0.00012568156
n02097209,Standard Schnauzer,0.00012565446
n04317175,Stethoscope,0.00012556427
n04118776,Rule,0.00012551148
n02326432,Hare,0.00012373552
n04065272,Recreational Vehicle,0.00012300724
n02277742,Ringlet,0.00012270929
n03063599,Coffee Mug,0.000122684
n07717410,Acorn Squash,0.0001225285
n02102177,Welsh Springer Spaniel,0.00012203812
n04548280,Wall Clock,0.00012157508
n04404412,Television,0.00012152165
n02025239,Ruddy Turnstone,0.000121502286
n01728572,Thunder Snake,0.000121476
n02130308,Cheetah,0.00012053009
n02087394,Rhodesian Ridgeback,0.00012030455
n04149813,Scoreboard,0.00012021852
n02037110,Oystercatcher,0.000119995275
n02129604,Tiger,0.00011956897
n04554684,Washer,0.00011874305
n02483708,Siamang,0.00011814845
n01622779,Great Grey Owl,0.00011754101
n03032252,Cinema,0.00011746077
n01978455,Rock Crab,0.000116776435
n03717622,Manhole Cover,0.00011649157
n03538406,Horse Cart,0.000116275136
n02102973,Irish Water Spaniel,0.0001162064
n02099712,Labrador Retriever,0.000116154
n01930112,Nematode,0.00011586103
n03249569,Drum,0.000115349816
n07720875,Bell Pepper,0.00011523261
n03530642,Honeycomb,0.00011516626
n03627232,Knot,0.00011400921
n02018795,Bustard,0.00011370496
n03445924,Golfcart,0.00011279342
n03534580,Hoopskirt,0.000112397196
n02487347,Macaque,0.000111663634
n01829413,Hornbill,0.00011109462
n04277352,Spindle,0.000110414505
n02110806,Basenji,0.000110310415
n02101006,Gordon Setter,0.00011015493
n02110627,Affenpinscher,0.00011007071
n04458633,Totem Pole,0.00011006484
n02013706,Limpkin,0.00010922319
n02074367,Dugong,0.00010886868
n01729322,Hognose Snake,0.00010848303
n02782093,Balloon,0.00010816495
n03676483,Lipstick,0.00010755497
n02480855,Gorilla,0.000106495725
n03637318,Lampshade,0.00010628945
n02708093,Analog Clock,0.0001059681
n03447447,Gondola,0.000105582054
n01924916,Flatworm,0.00010460257
n03131574,Crib,0.00010453067
n07753113,Fig,0.00010437348
n13054560,Bolete,0.0001042539
n03791053,Motor Scooter,0.00010405395
n03481172,Hammer,0.00010403292
n01817953,African Grey,0.00010375885
n02096294,Australian Terrier,0.00010367775
n04501370,Turnstile,0.00010356035
n02219486,Ant,0.00010312297
n02027492,Red-Backed Sandpiper,0.0001030174
n03384352,Forklift,0.000102908794
n02132136,Brown Bear,0.00010287887
n02106030,Collie,0.000102367696
n04039381,Racket,0.000101864316
n03721384,Marimba,0.00010085967
n09288635,Geyser,0.00010082293
n02104365,Schipperke,0.00010075459
n04550184,Wardrobe,0.00010069138
n03016953,Chiffonier,0.000100059886
n02834397,Bib,9.9699544e-05
n04229816,Ski Mask,9.9420875e-05
n03899768,Patio,9.9403704e-05
n03733805,Measuring Cup,9.897066e-05
n02088094,Afghan Hound,9.870589e-05
n02133161,American Black Bear,9.802858e-05
n02096051,Airedale,9.784898e-05
n02123394,Persian Cat,9.7639975e-05
n02669723,Academic Gown,9.7486736e-05
n01756291,Sidewinder,9.695926e-05
n02790996,Barbell,9.6316806e-05
n04371430,Swimming Trunks,9.619655e-05
n03976467,Polaroid Camera,9.563556e-05
n02268853,Damselfly,9.534996e-05
n02504013,Indian Elephant,9.4340976e-05
n01531178,Goldfinch,9.422445e-05
n01795545,Black Grouse,9.411686e-05
n04350905,Suit,9.3825875e-05
n01882714,Koala,9.36536e-05
n02895154,Breastplate,9.3549075e-05
n02124075,Egyptian Cat,9.351081e-05
n01692333,Gila Monster,9.301088e-05
n02134084,Ice Bear,9.276655e-05
n09835506,Ballplayer,9.2408416e-05
n02009229,Little Blue Heron,9.1707916e-05
n02804414,Bassinet,9.157639e-05
n02093754,Border Terrier,9.1555776e-05
n03866082,Overskirt,9.090872e-05
n01729977,Green Snake,9.0908026e-05
n04590129,Window Shade,9.0167036e-05
n02094114,Norfolk Terrier,8.9879686e-05
n02408429,Water Buffalo,8.889841e-05
n02410509,Bison,8.877996e-05
n03942813,Ping-Pong Ball,8.837213e-05
n03874293,Paddlewheel,8.82655e-05
n03388549,Four-Poster,8.825069e-05
n03478589,Half Track,8.819406e-05
n02229544,Cricket,8.7713444e-05
n02389026,Sorrel,8.7430075e-05
n03255030,Dumbbell,8.731966e-05
n02859443,Boathouse,8.694623e-05
n03775071,Mitten,8.6748034e-05
n02422699,Impala,8.670312e-05
n03729826,Matchstick,8.660355e-05
n01770081,Harvestman,8.654624e-05
n01774384,Black Widow,8.6339736e-05
n02138441,Meerkat,8.619782e-05
n04008634,Projectile,8.6110565e-05
n04154565,Screwdriver,8.532726e-05
n02447366,Badger,8.5227715e-05
n02107574,Greater Swiss Mountain Dog,8.509988e-05
n02091467,Norwegian Elkhound,8.496672e-05
