Synset,Name,Probabilities
n03781244,Monastery,0.6957108
n04523525,Vault,0.06838609
n04486054,Triumphal Arch,0.054143216
n03877845,Palace,0.045876335
n03032252,Cinema,0.018790038
n02699494,Altar,0.011708945
n03788195,Mosque,0.005840364
n04429376,Throne,0.005656962
n04418357,Theater Curtain,0.004662367
n03347037,Fire Screen,0.0033835736
n03854065,Organ,0.001670643
n03220513,Dome,0.0014793802
n02825657,Bell Cote,0.0013494199
n03388549,Four-Poster,0.0011181819
n03661043,Library,0.0010904366
n03998194,Prayer Rug,0.00095723197
n04532106,Vestment,0.00081790186
n03903868,Pedestal,0.0007971613
n03065424,Coil,0.0007251463
n03388043,Fountain,0.00070952
n02966193,Carousel,0.0006803206
n03447447,Gondola,0.0006693342
n04243546,Slot,0.00066473434
n04346328,Stupa,0.000663797
n04589890,Window Screen,0.00057669345
n03028079,Church,0.00055337575
n02895154,Breastplate,0.0005143066
n02667093,Abaya,0.00050915865
n04435653,Tile Roof,0.00047396
n04550184,Wardrobe,0.0004216776
n03125729,Cradle,0.0004178781
n02226429,Grasshopper,0.00037824395
n03950228,Pitcher,0.00037633136
n02910353,Buckle,0.00034765535
n03290653,Entertainment Center,0.00034256378
n04153751,Screw,0.00033766558
n02102973,Irish Water Spaniel,0.00033644217
n03793489,Mouse,0.00033184155
n02980441,Castle,0.0003289525
n03837869,Obelisk,0.00032892395
n03045698,Cloak,0.00031481966
n03452741,Grand Piano,0.00031470245
n02058221,Albatross,0.00030919575
n04264628,Space Bar,0.00030739917
n04355338,Sundial,0.00028563768
n02871525,Bookshop,0.0002737133
n01689811,Alligator Lizard,0.0002733653
n03146219,Cuirass,0.000268729
n02817516,Bearskin,0.0002662576
n02093991,Irish Terrier,0.0002556802
n02002556,White Stork,0.00025556172
n03733281,Maze,0.00025465133
n01685808,Whiptail,0.00025286936
n03929855,Pickelhaube,0.00025125
n02977058,Cash Machine,0.00024951133
n07614500,Ice Cream,0.0002490221
n03666591,Lighter,0.00024287438
n02687172,Aircraft Carrier,0.00023410122
n03355925,Flagpole,0.00022903249
n02236044,Mantis,0.00022591087
n03977966,Police Van,0.00022466537
n02892201,Brass,0.00021513969
n04330267,Stove,0.00021196307
n02669723,Academic Gown,0.0002105857
n03495258,Harp,0.00020660282
n06785654,Crossword Puzzle,0.00020509672
n02930766,Cab,0.00019493647
n10148035,Groom,0.00019424
n02096177,Cairn,0.00019090698
n03710637,Maillot,0.00018957259
n09229709,Bubble,0.00018759303
n02113023,Pembroke,0.0001868314
n02672831,Accordion,0.0001866907
n04376876,Syringe,0.0001845118
n02489166,Proboscis Monkey,0.00018035951
n09256479,Coral Reef,0.00017839007
n04532670,Viaduct,0.00017736392
n04033901,Quill,0.0001770847
n03014705,Chest,0.00017682179
n02097130,Giant Schnauzer,0.00017611597
n02231487,Walking Stick,0.00017566726
n02006656,Spoonbill,0.00017532517
n04579145,Whiskey Jug,0.0001750086
n03770679,Minivan,0.00016881178
n01614925,Bald Eagle,0.00016772297
n02114712,Red Wolf,0.00016613881
n03794056,Mousetrap,0.00016547642
n02119022,Red Fox,0.00016535528
n03532672,Hook,0.00016466773
n03085013,Computer Keyboard,0.00016402465
