Synset,Name,Probabilities
n03709823,Mailbag,0.17953882
n03482405,Hamper,0.07308335
n02797295,Barrow,0.056548893
n02769748,Backpack,0.04260699
n04026417,Purse,0.033698495
n03991062,Pot,0.027615149
n04532106,Vestment,0.019478671
n03527444,Holster,0.017413942
n04525038,Velvet,0.0172951
n03376595,Folding Chair,0.014842001
n02747177,Ashcan,0.014347492
n03891251,Park Bench,0.013699653
n03498962,Hatchet,0.012790928
n03146219,Cuirass,0.01220463
n02791124,Barber Chair,0.012184299
n04548362,Wallet,0.010396824
n03584829,Iron,0.010239102
n02895154,Breastplate,0.009843576
n04204238,Shopping Basket,0.009837016
n03871628,Packet,0.009546583
n03467068,Guillotine,0.0071819774
n04367480,Swab,0.0057209684
n04355338,Sundial,0.0054074735
n03314780,Face Powder,0.005319521
n03617480,Kimono,0.0051561575
n02916936,Bulletproof Vest,0.0051280973
n07718472,Cucumber,0.0047475784
n02909870,Bucket,0.004622689
n04208210,Shovel,0.004261271
n03649909,Lawn Mower,0.0040328
n03045698,Cloak,0.004013831
n04599235,Wool,0.00397538
n02865351,Bolo Tie,0.0038949295
n04141327,Scabbard,0.0038712402
n03967562,Plow,0.0037440315
n04429376,Throne,0.0035062763
n03141823,Crutch,0.0034236985
n03803284,Muzzle,0.003303613
n02910353,Buckle,0.0032700389
n04371774,Swing,0.0030955058
n03908714,Pencil Sharpener,0.0030058776
n04099969,Rocking Chair,0.002965627
n04090263,Rifle,0.0029640377
n02817516,Bearskin,0.0029512125
n03014705,Chest,0.002915431
n03787032,Mortarboard,0.0026940943
n02843684,Birdhouse,0.0026900186
n03249569,Drum,0.0026838584
n03958227,Plastic Bag,0.0025895499
n04033995,Quilt,0.002587855
n01739381,Vine Snake,0.0025727618
n02892767,Brassiere,0.0022330428
n02123045,Tabby,0.0022284337
n02966687,Carpenter'S Kit,0.0021824879
n02879718,Bow,0.0021709865
n04336792,Stretcher,0.0021484704
n02834397,Bib,0.0019706541
n03763968,Military Uniform,0.0017907182
n03903868,Pedestal,0.0017536615
n04442312,Toaster,0.0017308993
n02939185,Caldron,0.0017084365
n04133789,Sandal,0.0016595109
n01774750,Tarantula,0.00163425
n03124043,Cowboy Boot,0.0016233627
n03710193,Mailbox,0.0016191764
n03447447,Gondola,0.0014843649
n02804414,Bassinet,0.0014594084
n04235860,Sleeping Bag,0.001403413
n03944341,Pinwheel,0.0013930766
n03461385,Grocery Store,0.0013619688
n04557648,Water Bottle,0.0013465931
n02808304,Bath Towel,0.0013315345
n02869837,Bonnet,0.001314084
n04141975,Scale,0.0013097263
n01694178,African Chameleon,0.0013034275
n02672831,Accordion,0.0012603301
n03876231,Paintbrush,0.0012534319
n03481172,Hammer,0.0012330398
n04049303,Rain Barrel,0.0012241182
n03929855,Pickelhaube,0.0012110516
n03764736,Milk Can,0.001209325
n03026506,Christmas Stocking,0.0012047539
n01749939,Green Mamba,0.0011989553
n04398044,Teapot,0.0011970542
n03124170,Cowboy Hat,0.0011845764
n03976467,Polaroid Camera,0.0011766112
n02699494,Altar,0.0011437878
n03532672,Hook,0.001131098
n03134739,Croquet Ball,0.0011090941
n02795169,Barrel,0.0011076456
n02892201,Brass,0.0010889574
n02091244,Ibizan Hound,0.0010860944
n02971356,Carton,0.0010836589
n02951585,Can Opener,0.0010760546
n02088364,Beagle,0.0010701957
n03733131,Maypole,0.0010415142
n03938244,Pillow,0.0010367371
n02906734,Broom,0.0010338743
