Synset,Name,Probabilities
n02701002,Ambulance,0.65030175
n03345487,Fire Engine,0.11924837
n04461696,Tow Truck,0.11484547
n03977966,Police Van,0.0071415165
n04336792,Stretcher,0.004753237
n04467665,Trailer Truck,0.0031952793
n04592741,Wing,0.0017559209
n03776460,Mobile Home,0.0017266747
n02930766,Cab,0.0015875848
n03670208,Limousine,0.0015645003
n03417042,Garbage Truck,0.0009780454
n03496892,Harvester,0.0009663651
n04065272,Recreational Vehicle,0.0009601332
n04252225,Snowplow,0.0009125336
n03796401,Moving Van,0.00076673424
n03930630,Pickup,0.0007014516
n03100240,Convertible,0.0006947621
n02119022,Red Fox,0.0006380708
n04317175,Stethoscope,0.0006325024
n04037443,Racer,0.0006143668
n02814533,Beach Wagon,0.00054957636
n06874185,Traffic Light,0.0005377347
n01443537,Goldfish,0.00049679616
n02690373,Airliner,0.00042764327
n02977058,Cash Machine,0.00039502178
n02119789,Kit Fox,0.00033862228
n03445924,Golfcart,0.000306117
n04285008,Sports Car,0.00029760206
n04418357,Theater Curtain,0.0002917939
n02480495,Orangutan,0.00029075888
n04070727,Refrigerator,0.00028788453
n02007558,Flamingo,0.00027973249
n11939491,Daisy,0.00027900835
n04146614,School Bus,0.00027655435
n04243546,Slot,0.00027549508
n04487081,Trolleybus,0.00027319335
n03769881,Minibus,0.0002680854
n02979186,Cassette Player,0.00026334682
n03032252,Cinema,0.00026056622
n02114712,Red Wolf,0.00025987346
n02117135,Hyena,0.00025447257
n03425413,Gas Pump,0.00025415435
n03841143,Odometer,0.00024971835
n02480855,Gorilla,0.00024830064
n02090721,Irish Wolfhound,0.00024466857
n02012849,Crane,0.0002407946
n02486410,Baboon,0.00023913695
n02114855,Coyote,0.00023829428
n03400231,Frying Pan,0.00023678973
n04009552,Projector,0.0002331849
n01833805,Hummingbird,0.00023139728
n04026417,Purse,0.0002299899
n02974003,Car Wheel,0.0002267953
n01685808,Whiptail,0.0002218639
n03930313,Picket Fence,0.00021815351
n04366367,Suspension Bridge,0.00021664014
n02965783,Car Mirror,0.00021032634
n02006656,Spoonbill,0.00020940429
n03793489,Mouse,0.00020575963
n03126707,Crane,0.00020462486
n01776313,Tick,0.00020459149
n02641379,Gar,0.00020438846
n02137549,Mongoose,0.00020352291
n02486261,Patas,0.00020341795
n03297495,Espresso Maker,0.00020293759
n03742115,Medicine Chest,0.00020028926
n01496331,Electric Ray,0.00020024915
n02013706,Limpkin,0.00020017869
n03594945,Jeep,0.00019998559
n02526121,Eel,0.00019719008
n04265275,Space Heater,0.00019524583
n03344393,Fireboat,0.00019372808
n04447861,Toilet Seat,0.00019351442
n03843555,Oil Filter,0.00019265928
n02481823,Chimpanzee,0.00019252906
n03868863,Oxygen Mask,0.00018922125
n02107574,Greater Swiss Mountain Dog,0.00018863224
n03777568,Model T,0.00018557093
n04456115,Torch,0.00018405535
n12620546,Hip,0.00018322155
n01616318,Vulture,0.00018250341
n07892512,Red Wine,0.00018212473
n04579145,Whiskey Jug,0.0001816529
n04204347,Shopping Cart,0.00018162762
n02490219,Marmoset,0.00018094885
n02509815,Lesser Panda,0.00018084257
n03761084,Microwave,0.00018041709
n03662601,Lifeboat,0.00017920643
n02843684,Birdhouse,0.00017707015
n01687978,Agama,0.00017694556
n02363005,Beaver,0.0001767039
n03782006,Monitor,0.00017474822
n03770679,Minivan,0.00017439011
n04554684,Washer,0.00017437515
n02112350,Keeshond,0.00017392506
n02086646,Blenheim Spaniel,0.0001725398
n03895866,Passenger Car,0.00017216652
n02492660,Howler Monkey,0.00017008332
n02096294,Australian Terrier,0.00016964626
n03658185,Letter Opener,0.00016913853
n02115913,Dhole,0.00016769079
n12998815,Agaric,0.00016471418
n02009229,Little Blue Heron,0.00016341552
n04296562,Stage,0.00016234
n01682714,American Chameleon,0.00016178993
n02782093,Balloon,0.00016164867
n03976657,Pole,0.00016137172
n03459775,Grille,0.00015954219
n04192698,Shield,0.00015951967
n02009912,American Egret,0.00015949046
